4.325371	13.614209	3.379016	1.408005	0.185596	13.191510	26.192858	6.439571	7.040464	0.000000	14.210084	15.657598	0.000000	5.329985	5.888197	4.266490	3.036807
46.842628	33.067192	17.213871	24.488525	14.524658	16.822926	19.846071	16.012705	18.858532	33.704891	12.320784	25.467352	33.547653	21.278637	25.903648	19.626551	19.668079
1.005055	1.274331	3.464396	0.000000	4.432004	6.211302	4.178312	15.612770	6.477843	0.577421	2.924808	14.175120	7.653512	2.659964	6.086622	2.225393	4.359981
30.251143	43.394691	8.526145	26.840464	17.937510	16.907194	25.923790	31.807312	40.754948	20.005291	21.797821	21.842649	18.873829	30.406857	20.778875	23.406296	16.699839
0.000000	1.028340	4.756689	5.166995	0.000000	1.638148	14.684298	99.801949	35.550758	275.153595	22.499273	171.798035	31.543087	100.627373	0.000000	3.766671	2.114266
57.325909	144.215622	3.462991	61.630867	46.000473	23.790112	16.488115	12.014768	3.110609	7.678792	15.647469	11.804588	10.475705	0.273429	23.399462	50.177391	8.518127
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048094	5.830297	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.185607	18.738264	10.168652	17.453550	15.818201	19.591074	28.293726	27.140169	41.229725	2.600203	15.232238	17.724173	4.963590	17.485533	17.744755	23.061424	16.158037
17.078791	8.968721	7.781045	4.526644	3.983829	13.490526	10.672615	0.789860	1.953224	9.558891	30.233707	11.615025	12.959938	8.724030	2.656815	8.776388	1.823373
2.874253	92.001022	37.298641	57.253609	251.224731	81.769829	15.710758	6.397290	4.816818	0.000000	0.000000	10.320771	279.715851	2.067066	112.013718	185.482666	143.442032
0.241851	6.513218	1.852080	4.694005	3.302401	2.936379	3.827492	3.224498	25.672230	1.093692	0.047200	0.165039	4.625244	0.000000	3.413779	3.120953	3.475610
0.223458	1.151581	0.691309	2.452466	2.049807	2.697984	7.334069	2.351746	0.000000	0.687997	0.147680	3.966304	0.313448	13.127352	1.923920	0.130314	1.501264
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.927934	2.033374	0.000000	0.000000	0.379345	2.010584	0.000000	0.000000	0.000000	0.000000
1.116416	0.438260	0.000000	0.955382	2.393776	0.000000	0.000000	1.658863	5.805884	2.457908	2.736383	8.540799	1.273022	5.570850	0.000000	0.000000	0.000000
11.296671	24.803030	38.040661	9.098427	11.111477	83.824417	38.777168	1.268294	0.017958	6.708364	2.896930	9.006503	2.717827	0.034178	20.617779	26.562426	24.211252
3.054354	19.574509	4.800442	14.116397	11.839115	9.244348	7.893739	16.541258	6.094919	8.383544	13.232837	20.421196	24.738062	8.491059	7.135569	17.439671	8.172990
16.628614	21.313492	13.766313	20.249180	19.238852	22.328484	42.233490	22.697409	19.718876	13.579605	29.556442	30.603254	26.543238	3.512996	16.057205	21.990767	17.045650
4.734651	4.880482	3.263393	0.000000	9.640280	11.157490	5.747557	43.354637	1.570366	11.901506	10.422729	19.973560	31.156984	0.116811	6.384275	13.143718	6.560733
24.312630	11.403501	3.731924	3.901446	36.413567	36.112244	64.039978	1.090960	0.000000	0.899163	1.328543	0.000000	0.000000	0.429616	55.029846	9.612811	23.921057
190.781647	120.620850	33.148853	30.499594	49.940697	96.294662	108.816307	0.471497	13.473729	0.000000	0.000000	0.000000	0.000000	0.000000	68.731758	61.819675	24.429651
2.020111	1.036131	0.000000	1.703411	1.257405	2.114659	1.290081	3.895996	0.000000	0.000000	1.438521	18.760799	7.393261	68.614372	0.958164	0.000000	1.717943
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.577436	22.475931	18.328308	18.718822	18.162315	21.126616	44.830124	90.226341	142.193604	27.800903	52.492714	67.565254	37.785221	21.873646	18.006880	29.983564	21.419390
8.706934	17.617559	5.842969	9.531591	11.613352	13.212815	20.706575	27.568493	36.085190	6.672044	15.089941	11.790048	9.331431	18.475878	16.458742	24.901812	6.728799
12.857816	20.085157	6.160464	17.648119	16.946346	15.583610	32.746510	32.672848	34.810040	8.872874	57.502213	28.691750	13.276608	0.751710	20.525459	16.326330	14.071022
0.879872	0.000000	0.000000	0.000000	0.000000	1.378554	1.233149	3.865316	64.922035	2.788215	5.147660	16.694107	4.287129	10.786068	0.825609	0.398163	0.365328
0.000000	0.708429	0.000000	0.000000	5.764282	0.000000	0.000000	0.000000	25.114962	0.000000	0.000000	0.000000	0.000000	0.000000	7.421461	0.000000	5.263361
0.598440	6.105905	2.358768	1.334476	3.708477	3.411285	3.053093	39.826729	65.062103	32.014568	3.515518	26.516970	48.892895	0.233795	2.098608	6.317095	8.004443
57.506165	109.605804	41.214409	65.183754	49.429222	68.478638	72.317123	54.883640	95.273376	67.696983	62.736286	64.885506	51.369576	51.934181	67.930161	91.874352	45.906464
25.102936	25.607685	38.545429	112.615074	34.246002	29.991123	33.708183	17.554575	5.846322	45.345848	34.302486	45.532787	77.953323	13.700643	46.893291	88.798668	40.355904
25.084816	20.363455	16.654015	19.036665	25.076651	29.011621	25.615543	29.322947	19.469660	26.488199	28.808159	35.060219	29.990547	13.235353	27.499670	24.823332	22.965281
16.545994	17.026522	14.595637	12.645844	35.276306	7.439382	6.777581	66.122482	145.964691	29.367966	34.731594	38.326714	11.127115	13.771463	22.788364	38.372635	22.825632
0.464762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020499	0.000000	0.000000	0.000000	2.065979	3.481820	0.000000	0.000000	0.000000	0.000000
0.000000	2.263507	0.089537	13.216279	3.888088	1.991774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.940753	0.000000	2.395007	2.236092	1.361755
24.653414	20.298429	8.964873	17.455938	13.785309	13.461284	15.937951	34.310707	19.116718	13.182274	45.819740	31.303257	37.814766	1.884658	13.950115	15.203982	10.290985
2.792538	6.725895	6.356385	5.464988	5.627339	10.282216	12.839349	15.913550	7221.049805	0.000000	26.638020	110.637459	0.000000	2.461124	3.494297	5.075607	7.933674
4.356074	120.681061	4.570645	25.753105	19.954750	17.182713	83.302902	5.530334	1.285103	0.000000	1.256158	0.889922	1.292944	0.763580	22.860710	42.574581	11.519769
0.000000	0.996892	1.078045	1.608042	2.507048	3.531411	1.387696	16.394615	4.798666	30.216175	77.787842	55.311943	13.418787	1.104299	0.044895	1.971417	3.631660
25.342302	22.636087	14.410748	23.102110	29.689188	30.482731	41.491295	74.113708	33.049599	40.629848	74.910110	122.324844	86.597572	14.022235	22.460983	23.301828	27.456139
0.376661	5.302929	13.506504	8.765377	0.000000	8.002466	9.703053	2.677624	0.000000	0.000000	24.256971	25.638857	8.762411	0.468177	0.000000	1.578665	12.679206
90.405083	15.424157	22.076523	12.595846	16.706701	52.688923	29.245180	17.266308	4.202545	40.841236	2.145116	36.850441	29.518749	6.023165	24.184214	18.853594	20.583158
2.763236	1.022956	0.339819	2.908545	0.725367	3.031485	5.805700	8.202920	1.062083	6.640857	4.068588	6.027184	9.478929	1.274385	0.431207	1.706472	1.859656
0.000000	0.000000	0.000000	0.000000	0.864980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.689102	0.000000	0.000000	0.000000	0.000000
15.147280	11.649491	3.027107	6.102718	4.394519	2.301150	1.046868	1.193659	0.000000	0.176865	0.148828	1.400203	10.039668	0.000000	5.782050	8.164079	3.716242
33.058453	15.381547	0.000000	2.537887	0.000000	0.000000	0.000000	6.606305	1.298235	20.855965	5.556839	2.312379	32.050266	1.608470	0.000000	0.000000	10.705849
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.485198	0.000000	0.000000	99.186211	0.000000	0.000000	0.000000	0.000000
34.511208	28.989111	10.391930	33.848751	12.116615	21.209549	15.285223	22.448988	12.469586	28.717466	22.321985	19.115604	40.203251	12.860795	10.796197	30.104122	13.502720
106.728149	121.789650	30.309299	61.906464	45.129730	47.692661	31.792067	1.849279	0.094957	2.264823	3.471362	1.736509	1.338554	0.306374	63.915470	76.745956	44.642338
0.439098	0.684388	0.770654	0.560096	0.907373	1.200882	0.667701	2.280649	0.455222	1.609185	19.572014	0.893760	2.537266	0.054292	1.065391	1.922587	0.700130
0.738718	2.215683	9.323400	1.514762	2.676140	3.585913	1.613527	0.000000	0.000000	2.407965	0.000000	0.000000	1.043257	0.000000	4.730378	0.000000	8.908949
44.274887	51.929016	23.525017	28.825403	31.737400	26.685802	29.780222	40.566311	26.404615	39.822369	27.486832	25.202208	42.523849	24.463022	39.424740	52.165058	26.411171
4.021228	5.360863	0.837232	6.204168	1.682242	0.529126	0.910430	0.420013	6.050909	0.218868	1.120915	0.896286	0.281659	0.000000	2.759096	2.551794	0.636505
0.000000	0.741654	0.000000	1.644471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1214.885620	0.499700	0.000000	0.000000	0.000000	0.000000	0.000000
0.995612	3.387976	238.567429	4.041394	393.861206	430.066803	535.024536	13.633861	0.000000	16.871832	641.876038	215.992126	17.092503	49.809761	359.177063	471.037506	13.665593
0.000000	0.066294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.785226	1.579065	0.964219	1.446251	3.049227	5.381248	10.446913	13.803707	7.078460	8.382212	23.044712	56.806339	12.346162	9.585673	1.107494	1.599632	3.534842
0.000000	0.000000	5.970211	1.003066	10.069879	2.860557	10.242239	15.316448	31.477793	2.979640	0.000000	16.064203	7.014577	3.341637	7.599074	0.000000	7.843922
21.466784	8.814396	16.625637	11.532738	15.021135	13.093876	14.262039	31.421225	24.497158	33.307343	14.817494	31.292734	29.921923	15.931336	16.448322	10.913963	7.900101
2.767906	186.411652	9.708676	0.000000	653.587463	106.973587	14.706421	71.518745	7.918632	0.000000	32.634750	0.000000	0.138750	0.256520	613.939392	245.525803	715.980591
0.000000	0.000000	0.000000	0.540680	0.000000	0.500480	0.000000	2.064502	0.000000	0.000000	0.574775	8.486152	1.404635	13.031271	0.000000	0.346823	0.772950
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43.098965	62.634773	28.041992	40.902962	78.972580	51.081181	76.099533	131.617340	41.295582	52.228405	48.547192	141.432983	67.666420	91.914177	52.179176	44.657379	59.893944
0.000000	4.929035	0.000000	10.872015	6.516801	19.151667	19.170282	9.157053	10.311399	0.000000	13.413181	0.000000	24.470087	0.782998	1.498432	1.275235	0.000000
35.198647	21.831381	7.803175	12.041221	21.697826	9.384210	11.541928	24.070843	29.925501	17.333870	14.122525	23.778646	20.430792	4.107597	15.761539	12.726377	12.845278
49.423439	41.205524	30.883137	31.183678	29.938545	44.293938	129.004837	9.450345	1.956956	13.626214	8.281073	4.666172	13.550316	1.467559	38.819614	48.480965	29.006561
0.558579	2.651906	0.302774	4.608544	8.172878	7.145653	2.683742	21.824081	1.352158	2.268550	9.125404	18.515091	53.463673	8.711562	0.000000	8.100049	6.700114
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.536768	25.871405	0.000000	0.477048	1.201971	0.261457	0.000000	0.000000	0.000000	0.000000
39.440941	20.021481	2.217746	6.687148	5.141514	9.393234	10.882549	1.439645	0.000000	1.513818	0.000000	0.000000	0.000000	0.000000	2.818588	8.571510	4.714992
3.907283	21.139608	7.031351	2.066349	3.693090	4.227541	11.013853	43.469639	20.367409	15.284614	66.354691	42.178345	39.898426	54.015503	18.692568	18.609169	9.946812
41.568451	215.583084	44.389584	122.544945	398.610870	163.784042	49.167957	2.695940	0.286202	13.759731	24.554205	14.831425	3.062764	0.736540	236.678528	236.022964	447.687683
0.000000	2.050893	1.197853	0.735659	0.085342	1.951547	1.249978	8.935226	6.045953	2.037039	2.894484	4.909455	4.233739	2.439352	1.207472	1.328782	0.000000
0.000000	0.551595	3.868007	0.348323	0.000000	0.225588	0.635308	630.268188	0.078812	15.952482	47.828285	33.486286	60.673115	14.454556	0.527311	0.000000	0.539090
4.031414	119.124443	21.368803	27.085890	117.498169	37.000965	12.967420	7.408594	1.452224	34.842930	6.440794	12.296770	46.351665	0.144389	89.038025	77.516663	67.833229
30.839714	45.206841	32.783710	58.095623	60.183865	66.937202	88.593575	126.661469	162.094238	104.317825	159.671112	141.799652	71.036263	199.882767	73.093307	68.030464	39.718044
9.550654	9.524525	4.690103	7.169035	5.559406	3.979530	3.548337	4.088069	2.991479	1.986307	2.468078	6.334652	7.644659	4.397707	6.213706	6.094092	4.506759
1.723547	0.253269	0.000000	0.135001	0.000000	2.077272	0.590554	21.731199	0.000000	1.522867	30.507372	0.934028	1.893412	0.000000	1.248736	0.686320	0.000000
0.000000	0.000000	3.430257	0.000000	0.000000	0.000000	5.960661	5.937519	0.000000	37.101402	27.406391	29.274704	0.000000	0.806238	0.867583	1.941632	0.559776
451.240509	497.416595	128.851135	291.304047	247.927063	220.795181	291.793427	69.360916	72.147324	71.949455	73.363228	128.466263	109.360580	66.741974	252.823608	304.227936	195.366562
3.332422	23.642565	6.623742	13.386616	14.581636	12.628657	28.279068	14.534231	40.450443	2.787075	10.446323	0.000000	0.000000	5.686532	6.473148	12.473589	11.775104
19.055691	16.081800	9.485562	12.219719	22.100824	23.311562	41.260090	35.471470	13.840591	24.245245	16.561623	6.820384	14.211824	0.000000	14.369888	15.373503	18.970100
12.062639	0.000000	3.139071	0.000000	2.503136	0.907152	11.265594	9.054696	33.587685	0.000000	14.316546	14.428746	1.922562	2.053079	5.350373	5.285483	9.902469
0.000000	0.984502	0.000000	0.000000	1.308744	0.279773	2.000787	4.196177	1.123820	0.000000	1.309186	0.062865	0.570673	0.000000	1.683756	0.000000	2.279564
6.063532	17.279491	0.294522	7.915697	5.252675	11.963769	3.457389	10.596575	27.904924	11.093367	4.931910	3.964608	14.207375	0.000000	0.000000	2.456576	8.417129
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	210.664734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.874359	21.378214	14.691421	28.736717	26.485317	22.120716	8.136799	1.594369	1.295680	6.797013	8.130093	1.107065	0.810120	0.000000	18.082867	17.677416	27.153509
0.789127	4.047048	1.199028	0.718216	2.615890	2.729245	6.569674	6.569842	0.000000	1.025077	5.445631	4.988983	2.323446	5.694594	3.952585	1.632281	3.292120
0.137320	0.000000	0.000000	0.033274	0.000000	0.191904	0.818314	4.405145	59.726845	1.947700	1.063233	25.622583	1.641641	2.775830	0.211937	0.000000	0.126106
1.250551	4.395334	0.000000	1.091989	7.028780	11.669429	12.306208	29.529207	31.570423	0.000000	24.469351	37.343098	13.533365	14.643610	5.552970	4.905919	11.370937
0.510303	0.322050	0.000000	0.500473	0.000000	0.000000	0.191409	6.715138	15.476874	0.000000	1.512860	13.497846	1.440735	0.230562	0.000000	0.408322	0.000000
22.019783	4.230383	2.389719	3.506660	6.917552	7.428589	6.206197	21.679499	18.742538	13.494477	23.057243	20.033192	17.941706	0.921406	5.678476	5.373082	6.907640
0.156347	0.056498	0.000000	0.000000	0.000000	0.000000	0.000000	0.587890	0.000000	0.000000	1.625988	1.112365	0.125464	4.170300	0.000000	0.000000	0.000000
3.672483	2.635898	4.836368	5.165452	2.028256	2.035192	5.986030	3.409631	0.849726	6.034391	11.851670	4.362815	81.239304	3.737429	2.559191	3.911423	4.555972
20.816187	5.008776	4.252522	4.312742	6.571480	8.328855	7.239189	31.337049	42.665600	9.555431	17.005564	26.897915	18.514791	17.729404	5.833876	7.205779	6.918474
0.202301	0.473558	2.289166	1.795550	1.672533	2.389326	9.595557	31.217148	0.520350	2.338867	3.818215	18.824354	7.767149	87.222954	2.413904	0.500914	2.045051
23.198452	20.588074	10.248401	20.897984	32.300510	11.555430	11.132237	39.353954	20.316093	18.490789	21.336851	84.542740	46.062286	120.922867	17.571575	16.963589	17.056385
3.282849	1.592480	2.632185	2.465579	3.225797	3.309309	2.679562	11.839778	4.684022	3.779522	7.851378	33.251015	10.591575	1.560969	3.108323	2.226477	1.935294
4.876051	10.967158	5.464368	6.524214	12.729738	6.513290	10.304257	17.194443	0.795016	32.058353	82.516899	11.366014	82.013000	0.557701	8.997134	7.069178	9.081394
40.884384	76.592850	16.470129	34.537785	14.138196	19.373438	9.607510	13.685584	0.540404	10.473029	3.064895	2.474037	9.017781	0.000000	24.258606	48.205147	22.297983
42.262474	14.683846	15.534451	20.234831	16.265884	28.506498	20.176716	47.451977	21.338011	48.100063	33.865337	45.163700	88.514877	41.189381	11.921289	19.200909	18.978106
2.076499	0.672166	0.118408	0.263394	0.000000	0.265951	5.314448	10.807610	57.768452	17.098652	6.253242	3.115948	0.867574	0.067693	0.175549	0.212658	0.000000
24.619915	17.164188	13.754981	16.936878	20.322353	28.231171	28.870956	22.009935	9.132936	16.642139	12.499688	16.606329	37.501789	7.071011	18.260622	21.573994	14.958812
36.297661	12.010766	6.375931	20.461044	5.825307	8.312383	6.045937	5.699243	1.890750	17.294468	16.516756	14.810447	31.007351	2.057230	3.508574	10.513307	9.539460
7.174406	10.059127	4.794998	8.760804	13.819451	10.736297	11.875374	18.936659	22.202631	18.073946	16.363342	28.877029	26.799314	3.006730	9.983997	9.180725	11.591821
1.249875	0.343071	0.000000	0.156727	0.000000	0.000000	0.000000	0.000000	0.267121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
183.917526	174.363953	35.282299	183.240829	48.194378	263.793671	98.805443	266.188934	422.021576	334.355469	169.115875	430.585297	281.892517	38.821087	73.088585	69.320648	141.463104
0.000000	0.663545	1.842693	1.111075	1.453032	2.049396	5.399516	6.145074	0.000000	1.411188	1.116375	2.956170	0.000000	24.825247	1.432331	0.731291	1.594129
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.875789	5.748891	8.012722	8.576396	7.736769	10.147384	9.669250	47.480648	28.501989	89.793083	43.912937	84.316986	56.144062	0.686325	8.353873	6.806867	10.022764
87.563698	51.345966	15.922482	29.481653	28.197731	17.989525	23.455439	16.462442	7.858914	25.546898	18.946943	36.341164	27.233019	12.433076	31.871256	39.057110	21.088112
12.482609	15.187865	23.218195	12.946058	31.899355	38.551525	29.153667	28.046659	21.476002	16.799892	16.995098	32.234642	28.626472	1.362362	37.676220	31.388363	27.190575
0.033326	0.325154	0.098548	0.089438	0.000000	0.034721	0.168330	5.004567	54.288361	2.771116	3.028830	2.232718	1.263598	0.131458	0.111317	0.078662	0.084274
0.425054	0.000000	0.000000	0.550091	0.939422	1.746863	1.493752	3.225280	4.054363	0.000000	0.000000	16.873749	0.000000	3.746139	2.031421	0.000000	2.453588
10.907489	3.734198	0.000000	0.320613	0.000000	3.470474	0.000000	11.387126	13.929504	0.000000	11.744811	5.117504	2.422817	19.645464	4.950859	6.308975	1.603549
57.946907	35.782257	15.869591	22.020462	24.736612	27.034536	37.461117	53.438694	33.678371	33.453163	33.912212	65.312782	55.652596	36.841663	24.850882	31.684210	19.318226
44.535824	22.443613	13.492405	18.243559	20.603849	27.043991	27.182167	29.293615	14.104184	0.000000	11.420978	22.849062	12.644629	18.737722	26.692795	20.474670	12.290004
