19.091311	6.685978	11.683469	7.221761	15.028901	25.196016	12.755817	6.338402	10.495374	4.623936	18.518301	16.018215	24.861315	31.216875	27.309532	15.668575	12.493567
6.514023	11.297091	19.069456	13.588447	10.366242	11.606855	86.227722	114.364494	11.280039	35.736553	12.057571	16.490049	4.348905	3.139284	10.542384	11.386821	10.128778
15.582519	16.616779	9.830742	25.666903	53.499866	39.212315	10.946906	15.516325	8.023468	19.125189	20.457922	26.346380	9.430850	40.615856	4.329382	31.906504	41.298813
14.117409	5.486132	17.715025	18.131136	19.695333	9.603713	14.611358	17.942171	6.379758	11.309608	1.496664	5.105449	9.342074	3.489717	7.465713	12.580791	8.669904
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	46.751854	0.000000	0.000000	0.672038	0.000000	0.000000	0.000000	0.000000
3.964286	3.295120	6.033673	1.287068	0.436292	2.528550	1.694217	2.876664	0.000000	1.505853	5.143715	1.345166	4.013542	1.465508	24.469643	1.253890	8.899808
5.827116	5.573424	9.768460	27.197542	1.983915	40.982746	2.564101	0.526187	0.726457	0.328562	28.859972	37.731956	4.463973	2.535418	15.441555	39.781128	12.010522
31.328773	103.277435	7.349936	8.399320	10.599771	11.582063	13.612031	17.905184	12.159563	21.576180	13.985580	8.150674	10.768698	8.638773	8.826483	5.293641	6.590433
358.184601	260.434113	146.642075	218.585281	70.233124	29.029200	251.368683	101.966721	16.573856	37.296417	118.752617	104.790016	130.134140	128.793762	0.000000	124.987679	229.997452
43.204166	67.705574	18.756746	22.074169	41.745102	323.077911	303.066193	269.647675	6.379785	7.159412	55.037529	267.048187	34.390347	37.420853	43.155735	236.736847	19.956106
0.000000	0.000000	1.230735	0.000000	85.339745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.543419	19.738873	0.000000	0.000000	0.000000
3.092639	56.627842	1.529573	0.000000	1.100858	0.000000	0.000000	0.000000	4.113515	0.000000	0.000000	2.069803	0.946728	1.088795	0.221031	0.000000	0.000000
39.020222	37.606079	97.159142	63.816093	32.091484	46.138550	107.860344	116.681168	28.597498	31.970537	28.022417	74.027977	35.831718	39.195332	48.687428	50.581287	38.149570
11.935126	22.778122	16.341675	17.295279	21.816286	26.067129	14.416355	13.108257	9.394193	16.283159	16.974480	20.319778	17.122635	16.938297	20.653561	19.451654	24.781166
42.424496	38.594501	8.318718	12.207068	6.297936	5.182112	9.304045	11.536997	1.448491	5.143283	9.893664	5.164952	15.399434	18.038008	23.996523	7.784966	34.618023
28.763044	5.793292	7.063353	6.761394	2.240281	0.856340	7.286206	3.437927	0.482288	3.429711	12.174396	2.601184	8.021462	8.989264	0.057047	5.253181	6.222968
98.586281	94.979645	147.014771	530.890015	81.700356	409.414795	138.902435	93.591599	16.415363	8.940597	118.518387	237.732162	106.730247	75.578476	81.962883	111.580231	264.296844
10.910046	18.080101	2.002670	3.701522	21.675404	4.315695	1.638030	1.611255	1.912887	14.387444	3.031781	3.340600	43.879639	113.065765	10.381276	7.261249	17.783052
24.359673	24.797373	15.370346	27.941286	12.921213	37.171864	1.232141	0.501112	5.731504	1.772172	30.880095	27.058441	27.041531	30.461905	29.612612	33.653683	42.778503
6.637558	9.968919	4.620369	2.507851	3.428680	3.533666	4.048017	1.718484	1.590042	0.632528	3.901612	6.869863	3.814051	1.947224	58.959408	3.386405	13.978218
18.867588	0.000000	4.909142	0.000000	14.714345	0.000000	0.000000	0.000000	0.000000	0.965971	12.838106	19.910168	13.359885	8.779883	6.483163	11.451822	0.000000
8.204374	3.494822	5.729656	1.115881	0.915957	4.861628	5.234646	0.000000	2.756288	0.000000	6.520590	2.674977	4.264968	2.245063	1.409636	3.619442	5.042387
21.559658	0.600196	0.000000	12.834607	0.000000	11.409175	0.000000	2.353933	1.431701	22.290962	35.957859	0.000000	17.504702	22.690401	0.000000	13.836910	0.000000
6.568711	7.962445	9.679107	3.137580	49.287319	26.598326	1.160036	1.855927	0.000000	0.000000	3.147711	7.843403	41.513222	37.754265	29.462748	9.535190	28.305090
33.828682	35.270653	0.000000	1.914533	63.552738	17.136683	12.339253	0.000000	11.748181	0.000000	23.743389	9.914883	2.423228	46.160912	3.153204	0.000000	0.000000
5.625957	0.000000	0.000000	0.000000	230.799988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	194.061325	360.676636	0.000000	0.000000	131.184265
0.856129	0.626064	0.422770	1.913493	1.356929	16.743479	0.240673	0.000000	0.000000	0.000000	7.207196	1.748458	8.452268	6.295790	1.520424	1.285039	7.825828
1.893320	5.276275	0.644858	1.922580	2.851316	5.897614	4.209287	2.592537	4.324397	2.093753	3.529067	4.073708	1.215747	1.450637	4.829109	4.575953	11.088044
0.000000	0.051443	0.000000	0.000000	0.000000	0.000000	0.104728	0.000000	0.044410	0.000000	0.000000	0.231362	0.000000	0.028083	0.021970	0.260534	0.000000
22.968996	13.575084	2.587391	1.055781	1.388243	0.016272	1.220396	1.081716	0.568159	0.000000	15.333158	0.000000	18.366930	5.588892	11.444639	1.761135	1.906797
233.511765	188.865662	105.244446	546.202454	133.186539	413.572662	159.391464	81.062714	45.169804	13.753483	274.808716	502.797516	212.704926	140.507904	158.522720	346.884369	166.506836
1.114606	2.025691	8.898609	15.812079	2.388520	7.761447	3.175210	4.072264	0.348663	0.506721	12.002194	5.174108	3.340110	2.696555	3.139642	8.498323	8.974815
20.253963	6.743412	19.896980	16.917538	15.828904	7.435065	9.088852	6.479213	9.029966	14.600167	21.964382	11.087960	26.693153	22.595957	20.411154	20.048864	22.278006
26.421928	21.484579	39.025436	29.155710	26.822264	6.289153	18.561855	14.789803	21.012476	42.517048	12.623219	22.028963	48.343681	17.652225	10.503132	34.659946	20.884502
6.818764	43.214775	13.496202	27.383924	8.159901	13.512481	6.229687	2.246372	10.782871	1.179108	17.591291	13.501274	2.869165	3.432089	6.966970	8.258693	87.822990
418.781036	505.931396	640.197266	651.470093	1109.329224	501.495850	431.747040	255.932098	842.595154	289.035187	469.916931	300.042084	1046.181519	808.832397	512.933411	238.031647	1297.511353
0.461295	0.619797	0.000000	4.068977	0.000000	0.000000	402.169556	813.304016	0.000000	472.219666	0.748202	0.000000	0.000000	0.000000	1.399702	0.347967	0.000000
0.000000	0.000000	0.000000	0.000000	1.680637	0.000000	0.000000	0.000000	3.455841	0.000000	0.000000	0.000000	0.000000	0.000000	1.187817	0.000000	0.000000
176.475342	154.014755	357.910461	189.212570	92.242729	189.188156	187.083817	120.260078	76.471710	98.266167	128.112198	245.831100	127.087723	174.628052	249.416534	141.176285	137.533630
28.916376	22.973709	17.013969	23.816793	18.010717	25.614401	21.790182	8.962897	7.132707	26.835718	37.374317	29.729624	21.252378	16.199579	34.812386	32.859440	30.878487
0.000000	0.000000	28.359690	104.370941	1.726156	8.120358	0.000000	5.128692	0.000000	5.850132	0.000000	0.000000	0.000000	1.740313	256.473969	11.168093	107.071541
29.647917	19.855488	24.328293	26.535191	45.970280	32.455589	16.062260	19.404558	16.356087	20.653986	26.280052	18.694447	44.055695	32.956303	42.893654	20.555067	52.000515
102.394081	96.333153	36.852875	18.867479	23.134258	15.807570	71.704071	15.591032	3.550589	12.814276	43.400993	19.654894	0.000000	30.474525	0.000000	37.370617	100.295151
31.486538	551.469421	58.219353	28.372957	12.547686	52.158836	99.711327	53.235664	207.996857	0.000000	2.642250	116.912369	27.099464	58.987125	9.527955	3.520468	66.154579
102.332489	44.906139	109.415886	124.345360	54.398811	33.676144	81.980843	33.655937	29.236134	32.660679	74.346977	31.746557	130.670853	101.111015	0.000000	69.080391	37.534855
0.509377	0.348806	0.161505	1.117971	0.000000	2.591270	0.672114	2.008283	0.000000	0.928087	1.014936	2.237843	0.244157	0.352717	0.283714	3.025424	0.828946
0.000000	0.000000	0.000000	2.977630	1.482405	0.000000	24.967968	3.090812	21.357878	3.184747	2.249918	7.566453	6.399510	0.777982	28.353415	5.461674	12.270674
12.373093	15.457294	60.311607	16.908022	3.529449	25.713457	6.416983	2.981900	4.295381	4.216568	16.822712	23.767714	12.914000	19.185572	10.463100	20.512304	16.329035
5.109828	0.000000	17.996544	14.469442	0.785133	0.000000	0.798262	0.000000	3.774993	2.530007	0.000000	0.000000	0.000000	4.245134	0.306545	2.529450	0.000000
5.216709	1.832199	4.260521	1.572870	13.147959	0.000000	4.836958	2.475472	0.731618	1.271065	0.000000	0.189406	0.000000	0.000000	2.074078	1.558069	4.961205
96.816063	81.309029	38.052002	17.026747	20.042973	56.848431	9.662832	4.057486	4.627275	4.144062	36.249413	46.519344	35.666470	19.986187	31.566088	36.496655	60.552029
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	29.676559	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	11.561319	2.475518	1.736759	2.075271	2.520489	0.000000	2.147065	1.638489	14.435027	0.000000	3.950215	2.088751	5.762201	0.000000	0.000000	2.934792
0.000000	0.000000	141.552399	0.000000	0.000000	0.000000	0.000000	66.200806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	113.855934	0.000000	0.000000
0.000000	6.191598	0.000000	5.138073	2.675633	0.000000	27.424044	17.557554	49.427887	0.000000	0.000000	0.000000	0.000000	4.058954	24.529734	0.000000	1.221281
0.000000	0.000000	0.000000	0.000000	316.143738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.736481
34.423115	23.597851	34.692425	39.312740	28.279551	38.045177	28.751274	31.722309	17.863379	24.775650	16.566551	29.596745	23.771198	20.786938	25.003529	35.545425	33.521645
149.203094	135.246017	178.572067	123.711525	43.455147	125.925781	114.991943	51.852699	28.605467	41.875549	75.738167	132.825745	58.238628	56.299622	84.924683	97.800224	59.237614
52.104801	28.527344	128.606155	69.409988	10.965846	58.493511	102.401878	57.523804	25.445465	12.010732	0.000000	28.022934	15.745665	13.408607	49.598454	0.000000	62.742077
80.471619	93.988464	55.583626	58.789501	324.730438	136.807816	42.242424	29.109009	52.476589	18.556561	90.069588	127.179344	90.506470	211.481552	42.988091	102.192863	85.570534
22.208645	49.699490	38.285679	12.961975	95.248863	12.314712	50.870800	106.818924	12.057981	123.815178	13.151100	14.325767	9.988761	15.926682	7.734053	26.033827	0.000000
1231.772339	953.222778	250.199417	395.352966	115.904732	109.131500	381.557953	98.963699	25.168589	96.990822	644.010315	340.023285	302.702484	426.126465	1.434508	328.070648	373.118958
48.189266	47.992260	151.093384	105.292801	90.031471	28.442245	99.428398	131.684433	61.193630	5.334320	31.321453	34.586052	41.118515	42.323917	42.802048	34.692913	61.806179
0.000000	0.747646	0.000000	0.000000	0.000000	0.100822	0.397020	0.000000	0.177113	0.000000	0.000000	0.063626	0.000000	0.387656	1.577016	0.401893	0.000000
20.594685	18.119400	17.622355	38.602470	33.875599	26.585577	22.795254	18.910517	11.422463	32.578785	23.725193	17.610697	18.541529	39.657413	13.963806	34.584633	26.625027
0.845743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1891.700195	0.000000	0.000000	2.877388	0.000000	0.304262	0.370879	0.716277
0.243844	1.560402	0.000000	0.118278	0.000000	0.163992	0.000000	0.161187	0.754539	0.000000	0.440380	0.204548	0.634422	1.404277	6.103881	0.000000	0.072844
1.322003	0.000000	7.787241	0.875057	0.000000	0.000000	7.348696	8.756735	0.000000	0.000000	0.000000	1.754250	2.360998	0.000000	0.000000	0.000000	1.678828
5.544792	1.739489	6.028767	8.770998	6.038521	8.501941	4.526934	4.027650	4.121818	5.822673	9.068473	5.246236	10.376718	7.469901	4.604667	8.431812	9.234085
0.000000	0.000000	0.000000	0.353514	0.000000	0.943247	0.689734	0.000000	0.000000	0.000000	0.000000	0.611760	0.000000	0.000000	0.828630	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.579925	1.017580	5.894794	13.034009	1108.530762	0.831510	25.100042	17.839684	0.000000	0.000000	0.172540	1.860959	1270.027588	2170.114502	9.150471	2.965740	46.091160
15.588307	15.475020	8.771347	12.813757	6.406235	4.798620	9.841764	12.364719	58.006390	13.260362	14.771829	5.620233	10.850543	9.392930	3.243855	10.283929	5.801959
0.523834	1.454119	2.748148	0.277401	2.656303	0.000000	1.561766	0.511009	2.180284	0.397736	1.710719	0.000000	8.804272	0.895035	8.821752	1.883390	0.000000
8.097885	4.275200	12.500207	14.193325	4.519116	7.569977	11.436791	9.648435	3.386177	1.903923	4.117037	4.742331	3.200812	1.647595	6.288857	2.343460	4.517219
7.555115	6.600399	2.209387	7.829881	4.675593	15.115063	3.506001	4.605073	2.648542	4.788856	8.535785	13.558914	40.691154	41.346855	2.784961	13.840178	8.450849
17.095671	0.255556	0.000000	0.000000	85.258186	0.639052	0.000000	0.000000	4.510317	116.680809	12.742221	51.237774	0.000000	0.000000	0.000000	8.561028	0.000000
0.000000	0.000000	1.320347	0.000000	0.000000	0.000000	0.381225	0.000000	0.081312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.328368	5.500049	22.699718	2.967034	8.967481	1.579753	2.970115	4.099189	32.553520	3.049151	0.000000	1.182729	7.339030	11.588747	6.771467	1.204402	3.394755
38.844051	54.182602	5.306632	128.243805	37.725140	3.819859	50.727325	42.657768	1.233265	14.062904	48.110916	52.564915	18.157761	36.966400	0.793031	32.798019	18.172239
103.872696	76.078018	66.050911	250.269562	277.912750	117.632698	45.070461	80.314186	61.132515	297.435944	72.421860	65.051109	60.554474	63.690380	98.504379	59.162025	84.728554
63.331440	91.476952	30.374462	66.820114	84.049408	41.407860	34.846863	14.223338	30.367876	25.459915	21.411827	81.488800	119.332901	64.141083	89.867668	35.244179	49.894455
3.649402	8.881679	1.028968	4.315519	6.207555	7.823167	4.265980	1.510364	0.448422	8.209001	5.821915	16.773447	7.314469	14.136208	1.877331	18.037165	12.358940
55.320019	41.579918	1.461566	31.591640	4.485963	56.563412	20.698387	11.570046	0.651986	2.329994	18.410275	27.646040	7.212753	4.510871	5.083246	50.075939	8.569487
0.863942	0.217706	0.000000	0.203187	28.973217	0.155435	0.083686	0.000000	0.000000	0.000000	2.143968	0.000000	41.239311	55.196381	1.109874	0.154978	8.850142
12.457248	7.373457	5.241448	27.537746	3.156090	10.336424	7.589250	4.230958	6.524074	8.906722	6.587445	7.412297	6.138810	6.885395	11.088162	8.960275	6.734494
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.752089	0.000000	0.115637
12.696239	2.453243	33.250149	22.995935	14.217847	4.643095	10.820915	9.440305	6.448893	6.920024	46.659267	4.872825	21.514885	6.944051	53.028240	10.116295	47.938889
35.328167	44.204075	7.491045	95.129829	9.460881	52.836407	19.139254	18.024094	14.035874	13.564390	16.662231	52.252380	4.632886	3.934506	4.636288	85.736092	9.381860
5.399553	5.014937	4.442391	9.361616	29.755278	13.016665	1.304503	1.479455	2.521455	3.062661	5.502472	6.971116	20.251261	25.865484	5.263209	3.862498	12.324588
0.000000	0.000000	0.144486	0.000000	0.000000	0.000000	0.000000	0.000000	182.509323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.672733	50.114212	55.593159	54.436138	56.347504	41.340305	32.887241	20.860811	23.638861	22.893711	39.834824	48.611462	34.010307	46.324600	57.775795	37.834435	60.266094
1.078035	0.000000	113.235321	0.656204	0.000000	0.000000	1.548631	0.000000	8.217049	0.000000	1.604990	0.000000	0.000000	0.000000	31.337584	0.550419	1.398701
11.608465	5.971285	20.247326	13.869311	9.195947	4.951544	8.764769	5.919254	155.578369	6.597917	26.595711	8.594689	16.145046	13.149307	82.181992	6.533709	16.057680
2.379056	0.000000	0.972953	0.193680	0.320229	0.000000	0.576794	0.000000	0.217501	152.224869	0.000000	1.219075	0.615071	0.000000	4.416991	0.219020	0.343131
0.792405	45.461590	12.657746	0.000000	3.173705	8.009953	2.030967	0.000000	1.096250	0.000000	3.705301	1.429793	1.226658	0.472287	0.000000	0.727179	2.097314
40.226128	25.297745	3.877100	8.444530	24.113420	13.925385	9.788682	5.314313	7.087274	6.986034	9.614181	17.849710	11.912702	22.747120	6.564072	17.218164	8.535813
39.078751	26.195877	20.322260	37.063091	28.195454	27.434446	18.003586	17.758348	11.260028	41.129459	25.177507	23.001728	41.944576	38.422947	43.800110	35.906013	35.461632
12.987515	15.201338	16.879837	7.178477	19.627653	11.332794	9.365571	7.366346	15.191776	19.929356	9.681157	17.085938	8.442579	10.013093	9.775784	16.344986	15.185893
0.462538	0.564779	0.095528	0.295206	0.026861	1.060010	0.147158	0.026820	0.032335	0.000000	0.125615	2.189063	0.387805	0.587434	0.255942	1.117092	0.408376
3.650228	0.403142	459.003662	3.969514	0.420615	0.892296	4.822540	1.337015	6.857700	1.683797	14.478013	0.526108	5.457803	6.040118	187.582825	0.000000	1.266018
37.355671	35.299332	30.283234	26.730413	50.889053	23.688864	22.660513	19.683867	17.140614	117.880753	33.278938	26.364634	36.141705	38.836033	29.304996	27.980061	30.845518
18.294285	13.964162	9.797655	6.331087	6.084981	7.043307	9.260499	4.597662	4.206103	3.068859	26.083223	5.358389	20.511257	19.709131	10.049603	10.335027	16.675652
8.996097	0.067808	0.429194	0.372083	0.634804	0.179559	0.000000	0.000000	0.000000	23.068951	0.000000	0.418287	0.193965	0.000000	0.000000	4.046670	1.708630
10.664259	30.101887	10.142791	210.426697	17.723677	5.338569	39.925800	45.320473	3.839133	18.570229	9.206991	13.786010	15.733776	32.999218	3.400862	13.916360	29.469654
0.972217	0.349758	0.000000	67.845490	3.383338	12.994932	16.068600	52.360634	0.000000	303.128601	1.870584	10.948038	0.556048	0.575259	1.086313	16.414452	6.262659
2.023263	2.966013	75.754066	1.592814	2.556937	3.006578	73.395683	37.234055	26.133289	87.343346	3.562367	2.759069	2.067835	0.000000	1.991303	101.232079	0.000000
5.213688	6.589339	2.355171	10.045571	0.000000	1.028778	11.654557	7.960605	0.000000	0.000000	0.000000	6.414496	8.838843	7.663858	21.543997	4.228840	11.405003
1.702762	11.832788	5.951155	44.295681	3.513748	14.552819	2.563705	11.169149	0.000000	0.000000	0.000000	13.149353	12.979465	2.969731	6.883354	6.910456	1.457461
83.199097	56.567257	11.493453	33.953175	12.910195	59.937840	14.069841	5.217107	32.010109	3.637795	30.884228	38.610538	18.374075	14.882486	11.038580	40.789692	33.319729
33.732052	47.232456	10.073105	18.913776	22.679220	46.983715	1.739107	3.968445	7.043019	6.532098	16.316927	51.906357	10.925274	19.133158	110.466568	15.566469	10.522775
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	50.586948	0.000000	0.000000	734.979553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
