26.207436	21.783003	55.214088	65.108917	12.416383	35.328247	13.615244	1.933782	16.209301	1.256483	9.805593	7.279920	25.046572	16.125740	7.044868
7.111005	14.344029	1.199775	1.856304	3.780164	9.422608	8.361620	16.316240	4.085467	8.398228	8.652326	30.138742	161.206955	6.698679	3.060386
1.225468	20.035084	0.000000	0.000000	107.723709	0.000000	0.000000	0.000000	0.000000	0.000000	22.850527	53.294575	0.375906	23.796631	0.000000
38.467915	29.397287	316.003693	83.278992	20.174728	31.796032	20.782864	18.758282	17.121046	22.793739	10.630620	9.883056	22.810719	20.461653	40.220078
3.202066	0.587690	19.724525	39.188091	19.093742	3.440041	9.068151	0.902362	32.840839	0.130952	0.383730	0.000000	0.806340	0.988911	48.236637
0.561815	13.534317	9.076144	0.329471	28.278637	1.380867	0.135039	0.000000	0.054084	0.638353	1.112774	3.160890	1.563372	5.456773	0.454427
0.187046	2.294351	0.044806	0.241861	32.131458	0.024729	67.153091	75.184029	40.380951	2.740976	0.194472	0.081053	7.029238	27.403307	0.102928
46.504147	66.563461	59.136028	48.062420	83.608185	26.935633	23.893896	18.476486	16.644260	41.732006	39.459152	46.865093	10.036367	59.001530	15.034228
7.645421	11.020460	65.868828	7.070221	6.521181	21.773237	13.475400	11.372403	0.710929	26.245626	1.878115	6.754742	49.173687	27.772947	10.574718
30.026285	14.091501	0.370751	64.914764	28.398813	7.787436	7.160935	4.471836	1.537974	7.453754	11.746488	2.985808	14.136604	12.735658	1.494776
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.512921	32.117008	92.413528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.798825	21.800217	110.632637	28.081196	73.378075	41.031902	14.522256	27.677015	26.626982	9.012667	20.484333	45.112377	23.098755	15.993848	8.372680
16.608871	11.468607	0.223189	0.000000	0.890944	47.735268	22.949253	127.960159	131.778931	8.036638	0.000000	0.555848	2.372753	1.252773	0.307029
10.656733	15.446466	1.001499	18.953554	3.592022	26.139118	12.447431	16.695091	36.742550	48.578407	4.211118	6.275433	30.405355	24.159830	1.891636
7668.221680	3139.834229	867.101868	583.740784	5400.775879	2738.974121	11395.394531	11240.524414	2756.276855	11213.151367	3354.755127	6502.394043	2451.471191	4129.988281	314.965851
28.916479	49.176777	101.800629	45.691154	34.910316	43.977394	25.862129	12.865190	3.599867	29.911337	21.588852	29.030680	24.437347	65.577026	19.080305
24.125633	44.307133	6.237879	40.614418	34.787903	41.149006	17.317545	28.168034	14.072030	17.681009	19.204271	19.942661	33.753304	33.353012	1.376162
5.452753	15.520503	39.289547	2.081053	59.453854	56.853565	20.784391	12.514444	8.175999	32.165245	6.689225	8.180592	11.812082	9.151068	4.404383
0.192206	0.015409	0.000000	0.000000	0.000000	0.000000	0.038561	0.000000	0.000000	0.011699	0.009869	0.012339	0.010389	0.000000	0.000000
12.005984	13.603134	24.363564	13.806153	14.215612	10.068632	6.738870	6.526099	16.045099	8.042789	7.132520	8.131177	64.309341	12.755744	47.248909
3.150140	4.044166	0.363753	10.031799	0.000000	19.519648	27.016001	35.831532	26.343397	27.074459	0.345461	2.021851	2.205142	2.185239	0.000000
5.492560	21.632090	9.457049	12.319974	53.906860	49.878181	23.166595	36.378826	111.828888	21.862900	4.559706	8.853573	77.731682	10.594516	1.868354
21.740770	30.329336	1.245355	114.316399	11.620460	60.201351	48.387531	43.354546	1.949660	17.567087	9.145799	9.018286	65.049103	42.121746	2.727210
114.762054	41.706036	59.657528	491.880066	31.023985	13.483733	17.196791	22.556292	46.946339	0.000000	17.113462	3.732934	9.449923	21.826500	9.282951
13.097288	10.350905	108.010078	25.306986	10.932015	0.570074	12.947284	7.023043	3.835190	0.000000	7.197665	15.777535	12.836268	5.698018	17.863573
6.282342	13.099076	12.627832	39.226921	24.592358	13.906037	4.700538	9.431220	2.712859	3.814895	4.954040	2.574214	5.124914	8.044052	0.842605
0.412421	0.000000	0.000000	0.981243	0.000000	0.000000	1.166664	0.075395	0.000000	0.248523	0.000000	0.000000	0.822595	0.000000	0.000000
7100.883301	3582.460938	2243.076904	3065.587891	7820.640625	5247.813477	15343.333008	18962.003906	5643.294922	2437.801270	4798.765137	8792.355469	4813.767090	6535.655762	527.618164
23.229788	17.570074	4.056023	0.000000	8.454421	7.518616	9.256463	5.581389	7.874758	18.247417	1961.295410	6.371509	1.085285	23.313503	1.844306
18.141575	31.095770	10.061513	13.448029	12.120191	30.537647	16.912029	21.456848	11.179050	24.092709	5.900332	9.703701	24.693138	20.766922	141.942734
14.137792	15.140044	6.580013	10.621745	15.179629	10.307718	5.274267	5.381126	14.360173	10.608550	19.418938	11.157486	38.959995	10.211295	5.307141
0.112105	0.187795	0.000000	0.000000	1.051631	0.000000	0.617541	0.703245	20.537321	0.162947	0.747375	0.526316	0.180877	0.122094	0.130944
25180.982422	12997.691406	6474.192383	8630.277344	27419.878906	15724.110352	64606.429688	58341.417969	18095.027344	12645.635742	13675.739258	31764.988281	14097.120117	23199.699219	2302.501221
19.297791	24.830734	32.282608	41.928013	15.418432	25.325743	18.782095	26.825232	26.019939	17.412251	8.093618	14.088296	44.024113	15.775352	12.450674
7089.913574	5545.926758	1382.360474	1158.324829	6992.483398	3678.751465	10284.331055	14733.449219	7033.383301	6623.159668	3909.178711	8188.970703	3777.838379	4187.556152	762.067871
97.314499	202.896378	319.316803	523.522278	193.471024	183.067307	89.102066	59.783550	47.124168	209.824326	102.115768	109.111549	148.629608	215.440506	122.855614
3.663654	8.037260	0.546656	0.962783	7.976427	12.972152	3.776623	3.343262	0.429058	5.508315	3.655522	8.059082	9.877385	14.025683	1.283020
534.202393	1031.090210	2784.680420	1007.321350	470.924896	597.276306	368.500427	160.251816	489.608948	1228.369751	210.072784	155.782990	108.620613	431.973969	174.819626
25.820583	23.096052	56.618538	52.321999	21.959042	43.328468	26.967150	15.710068	9.008729	56.940548	27.267994	25.463799	70.003540	31.440033	15.817668
6.183614	9.660915	63.624653	43.691162	11.023250	10.844458	12.579837	11.163586	0.571041	8.964972	2.295388	7.231217	29.693222	7.287525	14.389152
9664.798828	5850.461426	1564.614502	1511.580200	7756.142090	4910.757813	13068.429688	14399.106445	5304.749512	8169.048340	5154.079590	9350.014648	4091.688721	5440.797363	730.462341
23.838715	65.930847	94.623825	50.574955	54.586582	63.361168	19.668249	42.941982	28.157393	44.774357	25.573282	33.116730	42.422974	46.605591	47.361897
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	107.837624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
109.502380	55.528976	2.482571	99.200531	25.765745	119.636101	507.534088	585.047791	27.751162	483.260437	8.974866	21.251911	8.558602	60.457428	1.164041
11.205108	27.849180	21.164042	13.697694	24.534708	34.677418	16.108530	20.828718	10.634800	17.699657	14.178098	18.051481	20.062876	27.460772	13.406821
30.898302	15.694714	0.000000	0.000000	0.000000	17.197693	8.406300	2.663613	0.000000	18.662056	2.067014	1.164482	1.681539	2.023499	6.538358
314.615204	55.091610	43.531628	35.271465	41.812099	16.833519	88.162155	7.556419	3.123410	65.321777	12.882601	29.381180	8.188803	43.176659	22.521589
2.729028	8.423326	0.059385	2.992390	1.406564	3.045834	3.989058	2.628644	0.606908	2.861075	0.457291	0.794210	4.084462	6.030803	0.072757
0.202651	0.000000	0.000000	0.000000	0.128443	0.061239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.816846	0.000000	0.000000
31.835981	36.334900	49.745964	72.827682	76.479141	27.919384	55.307030	48.882572	27.049013	34.449772	55.462498	119.247368	3.697366	19.736368	4.545891
38.449173	47.183571	38.292519	35.135052	30.955425	93.501923	27.225920	26.077263	18.585615	41.568760	19.277554	12.971084	36.168346	38.359810	57.611984
56.186344	65.461487	78.344673	227.063736	57.769287	45.439056	43.246250	15.947836	15.874169	110.593010	85.975739	48.238831	41.964855	79.030022	13.339056
2.056714	325.078613	0.000000	0.997935	733.037964	0.259211	0.000000	0.332555	0.364890	3.992208	13.194962	81.421776	1.239556	18.444336	0.000000
2835.584473	2926.637695	1422.238647	1460.274414	2383.093506	3988.280029	10619.975586	11476.014648	3513.977051	1871.653442	1780.568481	4447.771973	897.079224	2472.916748	394.434479
21.685009	20.185209	32.608128	17.430681	13.426387	16.130163	5.508630	3.125582	21.069603	3.596499	8.131843	7.990151	4.179875	7.152997	424.229675
167.886673	136.973572	498.811218	178.893997	140.051895	115.685150	152.791687	72.063309	117.480568	254.017899	140.182114	111.478729	43.666889	117.483337	11.505807
0.000000	0.000000	1.042220	0.000000	0.299295	0.000000	0.000000	0.306588	0.000000	0.000000	0.000000	0.000000	0.986442	0.000000	0.000000
1.002721	4.800307	0.000000	2.373737	1.143524	95.481850	2.024123	0.278337	0.800729	6.961913	0.000000	4.510665	4.844790	3.894338	0.000000
6910.237793	7541.165039	4896.014648	6140.443848	24769.859375	9991.785156	48567.410156	48201.058594	14323.353516	16402.548828	7222.488281	21568.480469	8016.812500	14892.047852	1476.094604
2.791747	0.000000	0.000000	0.260317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	162.426315
0.647332	1.082772	0.056387	0.106532	10.394767	0.140044	0.070839	0.080686	0.032956	0.193428	87.045662	67.067146	0.458053	0.520270	0.038860
33.438705	35.579468	19.577932	21.732220	35.729877	45.263676	43.615955	126.008789	401.710724	15.987866	11.210206	15.844480	18.068144	31.885153	2.945560
0.000000	2.129877	0.000000	0.000000	0.000000	45.547428	0.688186	1.936019	0.000000	1.173700	0.000000	0.000000	0.000000	0.000000	0.000000
3691.758057	4077.954346	1339.256470	1537.513550	3013.400635	5511.335938	24638.986328	16396.679688	4848.483887	6045.428711	2194.424561	6620.309082	999.602966	3057.727783	603.831116
0.000000	16.708233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.708580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.402561	12.904498	32.463306	17.088390	22.798450	11.440733	5.617314	6.069851	12.947287	5.986015	13.690108	8.249969	45.273003	7.997371	121.029335
7.489819	8.054376	4.979058	5.184186	2.797316	7.793786	13.972131	10.364166	8.544278	3.259943	5.156901	6.902159	8.097683	5.282032	6.317290
5.396759	12.230696	20.273779	6.158010	14.102866	23.304623	4.105885	5.160477	4.905362	15.574577	5.042385	10.512357	10.317462	27.509951	20.099524
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.773316	0.478640	7.650804	0.000000	0.000000
34.005375	25.608089	25.598145	38.924747	40.896839	15.117055	15.905236	9.541843	8.371847	38.212994	20.959557	25.157665	24.492197	29.613798	33.163471
10588.515625	7192.528809	4114.642090	7607.379883	22235.988281	7594.249512	29039.382813	30766.039063	11250.453125	15637.469727	6441.813965	14513.534180	6472.398926	9865.071289	1497.685791
0.928375	0.364918	0.232365	0.000000	4.629609	0.230563	1.077453	0.000000	0.000000	0.770749	0.186688	1.546965	0.260376	0.000000	11.030951
12.861389	27.962925	33.196636	13.527761	19.583321	22.223476	19.968605	28.358864	35.638824	7.600903	10.708124	19.268200	69.948692	15.758490	73.337158
7.815589	0.000000	0.000000	67.522949	0.000000	51.312481	8.522425	10.228937	0.000000	14.170328	0.000000	0.000000	9.131824	7.451282	0.000000
0.000000	0.000000	0.380393	0.000000	0.858579	0.000000	0.000000	0.000000	0.000000	0.000000	0.318925	0.859463	0.000000	0.351480	0.000000
44.757069	52.799931	15.723207	18.718744	31.552452	45.086014	19.723516	18.238735	24.956682	45.261078	21.775131	23.501316	22.415995	35.575092	132.100647
6.691912	13.834217	11.568753	4.443432	23.863756	27.052631	15.810130	20.704252	58.576019	12.973386	3.760764	8.127339	11.544658	13.330803	3.082878
8618.964844	4482.822266	1540.281128	2112.869141	7820.937500	4884.636719	15576.053711	17024.236328	6546.025879	7814.446777	4101.233398	7366.436035	3022.989990	5672.431152	642.351074
13.123089	21.655760	41.238361	36.765442	16.346478	26.543730	8.318059	10.519555	16.944931	12.957642	11.856834	9.454765	65.911186	21.044453	8.076096
22.262192	30.197044	39.384911	26.422392	35.227375	32.441917	21.781460	39.434425	40.579296	21.522696	13.453093	26.714336	33.430134	34.951355	43.099403
101.713470	4.694283	14.891130	39.135155	19.005133	25.810432	32.194180	29.936478	44.036282	35.296940	18.530634	15.204186	2.872417	18.272173	192.177872
7.250957	13.126991	0.000000	0.000000	13.226357	12.857582	13.069481	5.916797	4.477283	38.978752	11.405951	17.340151	21.235424	19.883461	37.552608
8.034204	18.935209	73.557121	4.371653	11.764894	11.278355	12.320359	13.115391	3.791329	19.563105	2.804218	11.719119	14.039336	9.226810	4.907934
4860.193848	2710.164795	1770.413452	2203.773193	8114.560059	4898.932617	19055.347656	20648.607422	7738.019043	3330.218262	4489.971680	8324.521484	4154.145996	6073.570801	671.624634
0.000000	0.000000	0.000000	0.000000	101.212990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.985030	0.000000	0.000000	0.000000
137.990509	163.565811	0.682026	885.938782	44.143208	582.019897	49.499626	67.982437	17.418108	177.441727	25.219254	50.291313	40.010635	90.433022	0.000000
31.810484	24.849476	14.979120	16.898397	23.413742	94.330406	31.624359	26.215879	22.498205	69.809357	43.775959	15.853156	19.519367	12.325412	961.989929
0.000000	0.000000	0.000000	1.680411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
101.729965	84.280258	118.433716	173.745514	53.366116	43.392044	64.542229	40.873699	71.716599	58.585995	46.324387	45.923370	116.943817	72.723534	26.219843
25672.884766	14341.205078	4878.075684	6025.841309	29995.267578	15388.217773	69905.242188	65528.027344	24008.566406	28207.115234	13553.941406	30042.798828	13043.785156	20836.580078	2492.827148
64.626534	180.892609	0.562260	185.363449	39.895153	1308.019897	45.868031	49.925247	9.946009	297.639496	14.812085	37.960991	38.012524	87.362373	0.603015
24.264343	38.645195	5.366693	42.801689	15.297068	17.581488	19.704363	12.863082	10.884055	23.936258	9.130267	19.478054	8.971086	35.893383	23.662693
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.038045	33.029396	0.000000
2.502624	13.978042	0.000000	2.781672	0.744796	22.344271	2.638391	1.692885	0.000000	7.693340	3.276140	3.217035	8.075849	1.817712	0.345914
1.261109	2.745986	0.621044	0.000000	1.146976	16.514915	2.575161	0.903399	0.000000	1.708337	0.692692	1.507368	0.000000	1.461650	0.000000
16.420998	18.338614	9.037506	40.567829	11.210180	26.377396	23.758423	31.398689	27.399240	27.737501	7.433316	9.935054	23.326723	19.961985	2.150319
1.287297	0.569531	0.350807	1.197575	0.332202	0.330467	0.178250	0.228800	4.541444	0.072083	0.363343	0.172884	1.004188	0.643609	0.195888
12.967160	32.500351	17.112446	11.652091	23.505520	19.808487	12.258194	9.418440	5.883595	21.414165	13.028136	19.592764	16.890959	48.221081	14.631301
20.358957	11.382010	9.418970	30.841354	14.257739	9.816022	6.529706	4.509311	2.167708	11.252503	3.549903	3.513729	4.547161	8.237468	13.028774
2.368326	5.853748	0.000000	5.878905	1.434107	5.148317	9.112057	19.143633	40.236187	10.081603	1.206137	5.387875	6.373047	6.978373	0.443548
2.811233	1.798947	1.354868	59.985931	8.926683	27.671635	5.407036	0.827746	0.147586	2.224192	0.516122	12.241068	0.453647	1.731417	27.664982
11.072420	14.288478	43.869606	13.059868	6.721860	11.434643	17.474440	5.713257	3.974180	39.720982	4.831599	4.795665	33.300636	49.656166	12.119423
21.750237	23.358673	38.250080	49.356480	30.620262	29.017767	42.383442	40.883614	19.192471	46.131126	18.456993	21.847162	37.934914	26.635946	4.432476
25.147705	21.639030	11.148037	15.906232	11.464409	12.555817	17.177439	32.991127	48.197983	15.223865	9.721375	8.214305	31.336180	32.743473	17.572226
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	41.214832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.654209	23.975788	2.144580	28.665411	9.868636	8.438114	14.294214	7.907396	20.664993	45.105911	10.684639	17.225756	84.235336	5.750236	36.466717
24315.531250	17168.275391	5750.010742	5212.268555	41194.792969	15003.263672	58991.347656	49057.027344	21022.984375	42835.792969	10073.824219	27956.617188	14075.137695	19881.611328	2322.187988
0.623743	0.753914	0.451322	0.108003	5.061441	0.000000	1.141261	0.000000	0.000000	0.647246	0.477078	2.385589	0.361149	1.467636	12.925655
16.796055	30.206921	30.069750	33.173904	29.374157	33.770435	19.279642	32.171570	20.084085	15.567022	12.024627	17.084337	29.953096	28.933054	14.531116
1.864321	2.258265	20.754374	5.648589	0.681794	6.611089	7.355574	4.642219	0.931908	3.711743	0.431827	0.235787	1.403981	0.921792	0.000000
0.000000	0.000000	0.000000	1.718861	0.698617	0.000000	3.821975	0.000000	0.000000	8.891030	1.508098	0.000000	0.000000	0.000000	0.338398
7.045759	5.033056	9.688433	9.939752	6.845087	8.621422	7.719118	8.773736	11.415148	8.137994	5.062479	6.306638	80.580215	8.164930	1.044229
0.246380	0.000000	0.000000	31.794470	0.000000	29.324444	31.474720	31.996788	0.000000	5.272530	0.000000	0.000000	14.961977	0.000000	0.000000
15.284041	34.773464	29.249456	31.798985	20.447306	29.517380	7.348854	3.794067	9.431115	25.805258	10.986409	16.798300	64.529594	18.714277	10.680653
12.083748	20.051630	13.839199	21.184418	4.590860	38.281506	7.618028	5.037542	5.447560	19.002102	3.285389	2.420397	14.426705	11.535275	1.188219
30.592724	35.880463	62.600712	109.990822	70.908821	55.047134	97.614418	137.243973	94.851158	47.307705	23.728966	42.988274	63.038647	48.641075	7.247758
0.282295	0.194103	0.178449	0.029888	0.000000	4.258426	186.011658	357.564636	329.116150	7.108408	0.280820	0.239119	2.213649	0.186919	0.196062
13.808831	8.158957	22.248655	5.070343	7.461337	4.826881	8.257493	16.832249	0.510715	8.921965	1.733221	2.408810	2.124718	4.880147	3.002459
14.009040	39.392056	10.632013	20.410984	14.016288	11.489340	20.822155	18.611517	15.101412	20.265438	4.563441	13.811193	2.416510	10.686461	0.105382
58.634407	82.427910	96.365120	82.464851	46.202366	66.069298	47.692013	46.303223	46.704811	53.596977	64.691559	56.820065	33.376423	49.907257	9.103292
23.294115	44.436497	58.147900	20.669336	32.078213	21.184038	22.275095	16.812838	62.914936	15.042295	17.489862	17.174952	20.793884	30.458815	8.029987
7.931294	21.014727	14.796882	3.496390	11.968353	33.455162	1.358598	0.993413	4.007589	25.244953	3.786243	17.609947	6.387987	16.750538	1.229419
16.602867	12.590635	38.849834	27.303375	18.192528	12.110304	15.947304	18.609335	47.590065	21.676338	6.061111	16.236099	8.661028	13.194888	4.726246
1.260457	1.531399	0.219587	3.490197	17.250822	1.867469	32.531322	5.455407	0.000000	1.433494	3.571384	9.750611	0.667020	4.133882	0.000000
12.310465	12.619561	9.400283	9.948989	10.639971	10.778539	16.886366	13.916698	83.242867	6.730451	7.026266	4.343171	6.554104	6.012995	24.846136
17.359266	17.238205	24.803047	36.240891	15.315936	26.687517	21.064907	32.311531	57.194340	25.932476	14.787007	24.756868	20.684992	15.647163	8.834580
