1.212244	0.303983	0.625830	1.394820	9.118822	7.722799	1.660217	6.173018	0.237804	3.704369	3.586712	0.773287	0.656466	1.835504	0.057622
22.093668	27.050018	12.726643	45.462570	22.667627	26.753073	5.900457	18.096870	11.401578	16.635201	26.030304	3.868949	10.686058	3.287313	13.678985
6.108091	5.757391	5.155327	5.028577	15.468881	19.050455	9.307643	23.946590	1.856748	55.850395	16.534868	4.583341	8.009692	8.336535	0.438196
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.367389	0.000000	0.000000	0.000000
15.904709	55.863434	0.000000	1.268153	13.652011	10.430481	38.026783	30.279848	24.821756	26.864237	0.000000	0.000000	2.068258	6.594323	8.318095
3.255141	5.495669	0.000000	0.000000	0.842002	3.550617	0.000000	0.000000	0.000000	0.000000	0.000000	3.844618	0.000000	0.141456	0.000000
28.481039	82.992973	27.603838	30.489086	15.593843	14.673991	70.503082	12.658381	35.235180	12.795568	22.738832	12.220265	16.603447	20.755625	0.601534
0.000000	105.502960	0.000000	0.000000	0.000000	0.000000	16.091745	8.832930	10.653877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.597544	2.502728	31.156866	18.635303	23.753857	24.362358	86.889999	7.256747	44.886032	23.433575	20.349957	2.974865	9.446990	13.692755	10.465867
1.289741	0.858218	0.898554	0.000000	0.635940	0.708496	13.677196	0.000000	36.870220	0.971808	0.302979	0.575819	0.267563	2.102481	0.522046
0.000000	3.203855	12.354695	0.000000	7.777337	12.591601	6.439994	24.726374	0.000000	61.016651	0.000000	2.119744	0.000000	18.957685	1.306278
55.400730	0.000000	13.209572	28.073004	55.829830	41.069366	152.479523	180.322464	56.608604	99.075516	107.755867	15.931597	7.336107	366.927490	0.341791
10.254818	6.623433	18.041553	0.000000	110.011749	2.565891	6.786131	11.955791	0.000000	15.436893	0.000000	0.000000	0.000000	0.000000	28.120455
113.356071	138.045929	67.048523	100.753105	132.393723	106.459518	78.691071	34.022469	29.087694	61.733616	78.903587	23.229460	25.339197	86.775047	12.429954
16.947947	13.254103	26.870657	29.119162	17.458149	17.602322	14.434559	13.400806	6.758762	26.389700	28.500502	14.220330	11.438749	30.829166	12.056003
10.514779	3.646266	3.185851	3.138125	9.019838	12.945992	14.707863	94.843109	5.737261	10.493648	12.643549	3.445820	4.617632	20.822702	0.442635
64.319855	95.243622	10.386814	45.022388	28.269650	32.849300	6.815022	58.457962	3.143735	44.030422	35.563278	10.399672	7.321646	29.261633	18.083559
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.903784
0.000000	0.000000	0.000000	0.000000	0.150043	0.607833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53.901321	17.530546	48.084324	36.601330	177.195114	116.431801	101.873894	88.089821	36.171375	132.207550	131.470917	11.130454	24.096586	25.976934	0.773115
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.389547	0.324105	6.434571	1.532868	4.633732	0.872000	3.707145	5.684320	1.960278	3.426606	12.367737	2.481116	1.590973	2.249398	15.153978
17.392939	34.643131	16.564140	28.201817	13.028413	18.463419	32.873848	21.463055	24.221642	30.068298	10.278565	8.740783	21.164291	8.600488	6.002604
66.987656	0.553526	1.523556	2.973171	5.069621	21.748037	0.176888	6.160791	0.862683	3.921499	7.202170	3.732720	1.490048	6.332132	0.000000
0.000000	0.000000	3.636744	10.028829	1.221498	0.000000	0.598700	16.147181	0.000000	9.052370	1.799701	4.389153	0.000000	2.735165	0.120719
0.000000	0.000000	0.000000	0.000000	0.268692	0.000000	249.398956	0.000000	54.083271	0.000000	0.000000	1.047997	0.000000	0.000000	0.000000
0.000000	24.445267	0.000000	21.584419	0.994210	10.758651	9.856599	11.485160	4.018824	13.524007	35.587875	35.204498	4.599457	69.169891	1.622866
539.338562	3.345460	24.718533	15.343451	67.300629	364.406036	12.091298	26.611439	2.522167	155.868561	103.160431	41.853271	23.591286	92.448456	25.232376
162.205643	144.976212	122.689110	245.210526	135.353409	84.929230	10.275988	26.514708	19.389591	25.036137	49.346043	4.370295	92.149940	19.990580	17.411402
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.330974	0.000000	0.000000	0.000000	0.000000	0.000000	1.385984	0.000000	0.000000
20.312346	0.000000	14.739207	9.241215	32.470318	26.781952	31.076855	10.185987	9.063301	5.095289	10.563543	11.928330	6.807916	18.586914	40.717892
25.185568	13.177602	13.641819	14.204217	7.214819	25.049755	9.373885	47.840229	8.077904	33.720127	12.514400	19.640242	10.623075	29.085442	1.047042
8.583982	100.522148	8.577427	20.159111	3.185321	2.619944	10.365180	5.386550	6.217453	4.657618	4.314367	4.094333	3.104326	4.792033	0.589105
33.024696	16.006292	22.423620	31.988310	36.168034	24.394003	121.822998	90.393738	149.678299	86.672043	75.213875	15.387787	9.770730	31.428614	60.222729
27.756144	49.100136	38.934578	61.317059	23.183607	76.317314	7.479883	33.828766	9.947850	72.422188	21.270197	10.279632	8.070361	14.245364	9.714142
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.067508	6637.358398	0.000000	5.221702	0.000000	5.690138	0.000000	3.573104	0.000000
2.070531	0.000000	3.873887	2.599259	12.510771	4.464722	2.660181	0.811161	0.000000	15.676155	0.000000	0.000000	2.071963	23.851576	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	35.387123	0.468850	0.000000	0.000000	0.000000	0.000000	0.000000	10.723796
0.000000	98.183662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.021404	0.000000
14.545319	19.281765	20.365038	33.051365	17.724432	4.188801	14.349109	51.920403	65.843834	52.400215	14.760856	15.952799	17.391495	38.314140	17.562967
140.658264	497.463806	180.050064	152.910568	167.880295	275.269257	41.849689	29.586493	4.603405	68.440575	204.594162	29.267361	71.581421	23.426741	74.775421
0.801968	0.000000	0.537434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.642094	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	58.005882	33.945957	0.000000	0.000000	0.000000	4.993548	0.000000	0.000000	0.000000	0.321341	12.786148	2.130079	3.626469
0.048334	0.067345	1.656499	0.408942	0.784561	1.005105	1.194373	0.734328	0.158335	0.225704	2.801581	0.864119	0.652859	33.183712	0.000000
0.000000	0.000000	0.631530	1.033501	0.705743	0.610934	0.103049	0.918471	0.000000	0.620785	1.462525	0.188744	0.320506	0.241783	3.737050
33.851906	18.746973	22.740959	21.351276	28.471561	29.487495	16.081202	21.684326	9.231120	43.393448	30.332043	14.504100	19.995224	30.016874	29.705351
4.554399	0.000000	6.957215	25.597980	9.940330	8.676308	11.224771	28.019339	7.450377	30.530663	8.738883	7.621134	4.466043	18.787497	11.736661
0.000000	0.000000	34.579678	0.000000	18.178064	14.867826	23.786182	34.601330	0.000000	14.559407	43.310101	25.086540	9.149071	8.101863	31.676046
49.516041	35.853127	12.053478	15.564728	9.161102	14.535678	6.569757	4.096069	6.846527	3.333470	10.415650	5.254793	10.804009	12.609823	0.000000
1.444642	9.901308	6.923886	7.000685	63.921638	30.604601	190.282822	12.010479	201.462418	39.684544	18.303293	4.300180	3.350369	4.300718	0.581638
1.009910	44.957108	0.000000	0.935522	1.246719	0.615249	1.385619	1.174059	0.395905	0.948171	0.807992	0.000000	0.334016	0.316971	5.141004
90.277840	165.595703	38.165028	48.616047	87.407425	38.279667	83.228981	38.226856	48.693802	47.269562	76.096786	16.977280	26.257839	78.117493	21.732412
0.000000	0.000000	0.000000	2.394173	0.051727	0.432860	0.000000	0.000000	0.000000	0.798194	0.000000	0.000000	0.000000	2.448600	0.000000
9.843884	4.792708	4.397237	2.466979	7.992277	23.700384	10.441004	3.041457	1.358691	66.660538	26.930532	0.000000	1.365045	4.774656	0.000000
3.482268	28.536247	7.840979	0.731409	8.364901	29.940874	0.000000	4.550518	0.000000	6.243106	22.533379	0.728325	1.631300	2.076954	5.934091
0.000000	0.018089	0.053221	0.265731	2.061868	0.360923	0.000000	0.202759	0.000000	0.064890	1.405398	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.161215	0.000000	0.000000	0.092022	137.605270
0.000000	0.000000	6.272642	2.414438	1.219640	2.947601	0.000000	0.000000	0.000000	0.000000	1.331836	0.000000	0.000000	0.569736	9.039067
0.000000	79.037453	0.000000	14.955709	7.653278	6.965023	0.000000	0.000000	0.000000	0.000000	3.415636	0.000000	0.000000	16.025784	0.000000
0.000000	1.669868	0.000000	0.000000	0.590276	0.000000	0.000000	2.045985	0.373814	0.000000	10.495018	0.000000	0.000000	0.000000	0.000000
20.055214	25.797611	7.812816	9.724571	16.759775	20.096991	14.763196	9.420069	11.411113	14.552128	19.283144	0.094807	7.806965	18.945536	2.060091
0.000000	0.000000	0.630097	0.000000	0.000000	1.098534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	67.403931
94.417725	144.716873	62.703423	97.638809	86.669403	102.492874	121.341324	91.881195	144.497650	67.873077	88.412048	45.994648	38.964771	93.485878	71.364624
2.010269	2.691462	8.026052	4.215381	3.757530	2.959582	1.412663	2.525753	2.462187	7.494760	2.688570	1.866584	5.002901	6.159381	7.583770
0.698392	0.475354	1.713443	2.004968	10.462676	30.695921	107.187050	1.578905	6.273608	140.029068	24.034264	2.123027	0.329818	5.416137	0.000000
3.991537	6.265729	1.983553	2.311773	2.361545	10.726285	1.310321	2.318616	0.337051	0.995654	5.833838	1.071710	1.537047	7.026580	0.259277
18.358503	14.115855	31.511288	74.688675	16.032373	15.105414	24.821337	82.786011	23.248375	40.717125	12.516659	20.185011	58.394268	18.165104	19.387121
2.311322	40.649586	15.702912	17.344893	8.909036	21.860367	51.139496	48.449448	9.306796	43.686943	11.813270	5.650711	8.765328	26.480133	0.000000
15.399875	22.772146	28.144567	28.677656	18.482351	9.197673	5.838525	15.623658	11.178020	49.094746	7.795600	13.158040	17.990343	24.672287	8.667237
0.186760	0.526770	0.027695	0.007773	0.295665	0.251129	0.852552	0.051093	216.367432	0.000000	0.902658	0.000000	0.951437	1.347799	0.000000
3.950565	0.000000	20.375647	13.546644	17.007410	18.150108	5.676657	0.273110	0.000000	13.141945	41.842426	5.746422	8.005980	9.265275	32.458405
0.581621	0.000000	0.520006	0.000000	0.000000	0.703201	0.000000	0.056793	0.000000	0.000000	0.000000	0.000000	3.872312	0.282473	0.000000
48.254925	67.183060	58.739368	39.413929	36.848515	67.956451	37.789333	44.617233	42.342129	51.349007	51.806950	29.338638	29.437805	45.353451	9.539168
0.000000	16.230831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.138264	2.006038
248.770096	379.244598	167.551224	299.042297	705.953308	652.060730	261.602783	329.557190	26.499376	594.356018	873.372620	136.965820	158.902985	324.276733	26.336567
9.010213	366.713776	0.000000	0.000000	0.225211	1.086773	0.000000	5.779558	107.557869	0.000000	0.000000	0.000000	14.096599	0.000000	14.952497
10.966899	2.252064	2.687939	0.885836	27.728615	25.521786	28.167421	4.553999	10.246552	7.573884	6.422846	0.836040	1.253401	3.143491	0.000000
1.442719	36.621315	6.884058	19.830776	6.232393	20.615252	17.586576	50.202141	4.524996	20.031904	9.499790	6.755523	6.913075	22.537046	0.000000
32.146328	41.429237	15.491285	12.374016	16.853163	23.225798	20.533987	16.616104	22.528656	13.004328	25.947863	6.756317	17.015944	28.648560	6.718875
18.424128	5.794933	9.951512	10.559064	13.343978	16.950275	17.794285	17.138884	8.068203	14.016484	27.766296	5.543159	8.936566	23.281219	6.398421
19.650146	12.646068	20.862083	9.429477	37.771523	14.232408	35.248940	20.113026	10.069628	0.000000	18.762190	4.143819	22.794163	12.517148	0.000000
4.901743	24.444332	3.036989	0.000000	3.725475	3.229755	0.664818	1.724116	0.000000	1.685720	1.768251	0.384685	0.506368	0.000000	17.445467
441.298187	467.963593	894.992310	1002.292053	688.008423	558.571167	355.594421	668.241577	543.039368	582.317749	600.774292	741.216248	380.900238	792.555603	207.507401
180.161728	291.946259	266.166138	327.107880	166.438477	127.501907	58.935078	94.084641	70.285133	97.349655	141.695068	174.151840	128.630798	95.397659	76.965004
4.707353	22.033897	13.683107	11.805866	25.325006	16.531012	21.608076	20.420197	21.431328	37.566845	10.229553	7.055871	4.985801	16.520771	0.020250
182.841095	316.748383	369.506683	199.643005	221.834259	167.027008	0.000000	171.743774	65.522026	0.000000	205.101532	41.140816	210.589508	242.978363	0.000000
0.000000	0.000000	0.000000	0.832071	0.205627	4.121844	0.411281	13.320936	0.047418	0.032994	3.847091	0.000000	0.679130	0.614320	247.760117
32.425617	217.752991	15.509446	10.667641	14.768812	65.082268	12.016090	16.803095	1.791007	17.972780	56.774399	5.545815	5.771250	18.705795	0.230750
621.854858	385.682831	232.097687	171.203186	349.568451	289.320038	58.721622	124.632813	28.997763	2.067946	0.000000	3.834406	138.095322	0.000000	307.788910
0.000000	0.000000	58.682949	0.382757	0.000000	0.000000	0.080818	0.028236	0.000000	0.000000	0.000000	0.000000	0.739837	0.121553	0.000000
12.549197	0.957998	3.305515	3.450279	31.954178	15.521567	2.883494	5.169555	0.244897	7.626304	11.658571	2.296108	1.935040	7.355209	0.065206
25.911430	12.771222	0.000000	70.807587	29.658667	35.191479	16.742262	42.026848	7.133358	38.739037	32.343697	21.413303	2.347300	54.517941	1.728777
373.579529	287.793762	98.443718	178.768417	390.983887	663.463440	134.555496	181.670593	19.771688	486.667816	590.295654	49.619675	60.709682	230.498566	577.669922
54.492161	23.936775	13.958558	18.050068	20.573074	10.949417	86.676147	6.010169	33.788189	4.583029	11.749097	8.950899	14.269624	10.045139	2.425932
0.000000	0.000000	16.768639	6.318819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.693948	0.000000	0.000000
0.999839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.474655	0.800205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.627783	0.000000	0.000000	1.097528	7.209806	33.262321	9.103148	11.301845	2.292570	0.000000	18.824850	0.000000	1.056642	15.043817	0.000000
91.288338	433.659302	240.024170	154.330627	123.102348	153.335419	97.957474	4.596641	18.597435	134.275925	150.106354	25.249008	56.355896	129.833176	343.495819
25.216906	17.840164	24.153723	24.714228	26.815937	50.263466	18.804710	21.546581	341.246368	14.870892	23.799383	10.079588	13.097524	38.093113	31.766159
0.000000	0.000000	22.890617	46.159977	0.000000	0.000000	0.000000	0.261011	0.000000	0.000000	0.000000	0.868243	0.000000	0.000000	0.000000
0.000000	122.008751	0.000000	32.093601	43.785488	48.498684	33.343327	7.991099	17.848560	0.000000	38.124775	0.000000	8.145054	13.651571	17.817667
1.241862	3.651426	0.000000	1.009069	0.383312	5.761776	0.312806	1.411915	0.000000	1.740813	0.292209	0.000000	0.424400	3.148175	10.645754
12.752648	4.820593	7.634855	5.066567	7.519524	6.653211	5.901009	9.940898	5.953059	7.822997	9.043798	3.706633	16.085447	25.365555	4.713615
2.603626	3.032879	25.271387	46.064129	18.777206	0.791687	29.348152	96.595482	36.285847	72.608536	81.394432	22.357058	0.000000	116.675888	268.137146
19.194565	60.459103	31.760853	46.839996	16.390911	13.688328	20.486162	36.519398	13.440351	38.547180	13.177495	0.000000	12.141502	0.847718	19.712402
12.554409	16.369776	5.639860	2.593643	5.907717	38.354206	6.827545	10.346059	29.347054	2.878342	10.435740	27.876225	8.148186	0.000000	3.565970
91.539261	90.666916	20.579889	41.579823	6.117458	2.225580	22.946260	7.906216	4.773178	0.000000	27.264500	24.241009	46.708389	13.308517	46.002003
6.369720	29.490986	21.757544	22.384386	19.629318	40.970604	26.758177	22.272728	16.606171	95.807137	55.356960	1.663469	7.270175	4.540834	6.965816
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.457704	0.000000	0.000000	0.000000	0.000000	0.000000	15.876930
14.733615	24.086132	9.834937	6.264579	11.414340	17.454569	7.389892	18.087105	4.810494	17.602211	17.236849	4.709548	5.223131	15.365499	0.000000
1.104432	0.000000	0.115216	0.695123	0.219464	0.000000	0.000000	0.801906	0.000000	0.000000	0.000000	1.923021	7.522398	0.449404	0.000000
36.712940	3.711928	37.612389	37.864014	46.809723	54.433479	31.882259	50.116108	69.391853	83.409607	15.147952	49.961975	25.717787	37.217384	27.012089
16.517366	11.575169	23.370049	18.521702	27.409582	18.274307	7.028286	17.362972	9.050323	21.258978	18.544912	14.060799	15.352413	32.204929	1.560451
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.094980	13.431445	25.098263	3.281706	93.027161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.705787	8.444544	7.614390	9.439705	5.054609	4.502783	2.405895	8.523172	4.501426	6.299033	5.211556	8.811613	13.098725	8.875396	1.208482
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.616866	0.000000	0.000000	0.000000	0.000000	0.000000
23.868486	0.089855	53.921043	29.676134	82.702164	12.539099	30.866114	76.892708	7.083604	96.048302	20.705292	40.572937	9.013875	51.227345	5.788646
2.516997	4.543777	1.107611	1.451748	5.384978	2.614650	1.189547	1.711445	1.038028	3.446750	5.165404	0.724746	0.888462	1.635426	0.277004
7.925895	7.452631	0.000000	42.548817	145.612534	47.304607	93.769699	39.324570	27.438951	224.460785	178.477066	4.031017	4.892729	64.408310	1.372398
26.827761	38.868824	15.088509	16.420343	18.369360	20.114080	20.017868	22.168644	7.641308	38.678024	19.471464	10.552009	11.888830	32.476017	21.079868
0.000000	0.000000	0.000000	0.114121	0.000000	0.123346	0.000000	0.000000	41.548347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.223044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	154.404678	0.000000	0.419767	0.000000
0.000000	0.523174	1.157722	0.677568	0.096330	0.488561	0.000000	0.347442	0.000000	0.906356	0.551979	0.000000	0.384685	2.046180	0.000000
62.318703	105.708778	39.921780	240.372269	74.281761	79.245010	59.759079	122.424370	36.202286	96.970901	78.997406	54.190342	63.226513	100.917236	706.649231
15.047173	0.065492	6.843110	3.242848	19.463902	1.748065	13.512759	0.508735	0.543470	35.772507	1.338192	1.035293	4.338483	16.010237	0.661806
48.492817	36.118073	13.503866	18.644234	15.199768	17.157293	20.422636	1.068049	1.719459	3.954627	12.746078	3.713396	16.484734	6.681707	0.000000
33.805424	34.791096	6.613887	1.258181	11.471435	21.396376	0.000000	0.000000	0.399925	0.000000	0.000000	0.000000	12.900711	0.000000	2.719079
0.129936	0.000000	0.035230	0.892479	0.000000	0.146453	0.000000	0.074431	0.000000	0.000000	0.373942	0.000000	0.000000	0.063497	0.000000
