35.078457	42.462170	39.376305	55.179070	31.818232	12.515018	24.125767	31.388319	117.647041	34.348244	46.881035	30.186476	31.323961	9.997053	7.250764	15.961755	33.686005	34.593338
0.000000	0.000000	0.080943	28.394131	0.000000	0.000000	0.000000	22.234596	3.974197	0.000000	10.591748	7.832261	0.000000	0.000000	0.000000	9.636192	16.708433	0.487315
213.647644	9.019663	11.955981	46.148148	70.772446	63.728092	68.968079	233.511765	14.800984	15.118731	20.424141	19.024010	25.969048	469.892151	0.205127	48.558739	81.423897	67.250702
10.233986	19.355453	11.115023	3.180889	4.011573	3.765105	18.055103	2.598794	0.131002	0.173496	57.545250	25.749376	6.403895	17.550766	0.019299	3.273617	2.374924	7.125773
7.662941	21.411718	23.357592	12.187696	19.458744	19.016680	12.328705	3.063336	2.296205	18.405983	8.036816	9.142286	20.086683	26.887991	1.494834	8.205981	10.408691	10.837408
7.471257	18.197729	8.170537	6.881434	3.875861	4.079374	2.758211	10.806507	1.690091	15.022871	22.970692	13.698639	10.097527	9.095701	2.398817	2.059127	4.889258	4.549834
81.649399	34.321774	29.290388	27.852068	39.649460	19.569410	65.374840	37.676182	64.569153	52.030319	60.222801	70.711563	73.379799	81.626846	37.540668	11.882092	20.389214	18.813980
22.789309	1.277213	2.212909	2.318854	2.436885	3.310790	23.256454	7.053801	1.479833	2.262102	7.320947	5.056253	23.580824	25.838585	0.000000	1.421593	3.258048	2.552336
20.780518	43.392490	35.731480	32.755196	31.978546	34.409958	35.302670	55.058182	33.829472	31.238451	23.633595	23.461109	29.509430	30.329681	3.915284	25.724464	33.902515	35.205990
16.342993	10.859035	11.561834	71.066536	39.517059	13.330160	4.516708	0.837103	0.348062	17.781990	2.621350	1.931379	0.649947	2.454934	0.022132	4.710837	24.943085	13.592030
41.115891	22.478302	17.243773	16.074226	21.739662	27.655340	63.075912	42.977016	29.830667	32.655102	20.347942	14.143654	18.873234	108.571579	0.229221	25.879694	19.306442	23.999725
0.000000	0.000000	9.161319	7.802850	0.000000	0.000000	22.206253	16.289558	0.000000	12.189127	6.175530	2.907797	15.436285	12.489316	0.000000	0.000000	0.000000	7.925835
5.026599	0.000000	0.000000	1.076438	4.403512	6.676879	1.327197	7.820717	0.000000	0.842044	0.000000	0.000000	0.000000	2.602345	18.454805	1.944211	2.938781	2.674631
19.963564	1.375266	1.779875	5.574722	5.077570	6.253069	22.578304	70.850380	5.043190	12.056955	9.100121	6.054427	13.997890	22.570002	27.446165	4.421284	4.573066	6.198110
34.341400	14.195434	15.671479	3.319874	3.048579	2.814660	75.306320	51.789455	7.720441	7.486366	2.324692	3.867958	1.853860	24.140379	9.669933	0.957616	3.025955	2.526380
47.908535	9.170836	12.037717	25.007772	13.234151	32.547451	19.080406	14.895581	12.994643	18.805189	5.841421	3.911226	17.942810	19.720198	0.186035	22.234207	36.253323	38.417580
7.576605	0.000000	0.097430	0.875354	1.445874	1.792155	4.329156	27.646465	0.562619	16.568722	1.855544	2.139337	1.805045	34.469868	0.000000	0.726352	1.774967	0.461103
0.755323	0.000000	2.721781	0.860084	1.514898	2.318772	0.446185	0.295030	0.830182	0.513990	10.427379	4.573135	5.529926	0.000000	0.000000	2.286336	0.914855	0.604224
0.000000	0.000000	0.000000	5.661541	0.000000	0.000000	0.126691	0.204364	231.401611	0.000000	0.292364	0.323522	28.671959	0.682950	1.055035	0.542092	1.462337	0.000000
65.679268	0.387673	0.207518	0.110197	0.186379	0.437584	143.423264	50.410885	15.799459	19.895174	49.312111	73.277382	11.470630	41.690956	2.381795	0.140452	0.000000	0.198423
3.561228	6.657243	4.150217	25.105875	30.979830	28.982830	4.688827	10.005379	0.260590	2.150603	5.067204	5.326206	1.377503	65.433289	0.016027	32.802101	17.351553	40.592068
0.809255	0.000000	0.000000	0.931105	0.356506	0.428155	0.000000	38.697121	0.000000	0.000000	13.419407	11.629281	0.204114	0.000000	1.987368	0.545414	0.840798	0.000000
0.000000	0.000000	0.000000	0.630478	0.000000	0.126664	0.000000	0.000000	0.000000	0.000000	0.000000	0.981910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
155.625183	49.479641	42.180687	59.273006	45.423977	30.962189	99.710175	50.346275	64.403687	74.178459	89.615944	85.655869	51.788170	83.126541	35.001865	20.912502	37.727142	41.527775
20.437021	18.883074	9.980926	32.188694	13.630247	2.404020	16.995047	12.209008	59.517216	3.874260	9.030258	12.414778	6.692567	76.495178	29.913675	11.934250	21.781998	24.844269
63.195339	2.530586	4.163762	9.376904	13.346497	14.167068	50.586815	32.498394	8.160405	14.061522	51.957027	37.692593	9.446292	147.827606	0.372216	12.396976	12.863891	13.300701
24.557507	1.724624	4.990204	6.746846	6.161267	6.060493	12.599789	14.954238	11.473688	9.099457	13.202252	5.826531	3.647196	9.247428	5.434918	3.326360	1.158791	8.801781
0.000000	0.211183	0.228745	0.118857	162.832397	0.162750	0.000000	0.000000	0.000000	3.101550	0.000000	0.000000	0.958101	0.000000	0.274717	0.183626	0.107225	0.133761
1.026955	0.000000	0.000000	0.000000	0.528391	0.513337	1.488381	3.073332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	333.390167	0.434386	0.000000	0.000000
79.584000	1.395949	1.350288	2.029175	2.568916	2.901417	69.815598	68.616730	2.956615	13.173717	2.092921	2.144748	12.748296	72.814835	0.310909	1.513721	2.695675	3.727358
3.961238	0.149226	0.000000	0.307953	0.000000	0.153337	0.480053	0.000000	0.514538	0.082186	456.401855	994.053345	0.189564	0.353970	0.000000	0.129754	0.113651	0.126025
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	78.072739	0.000000	0.626563	0.000000	0.000000	0.000000
2.316249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.425422	0.000000	0.000000	0.000000	0.000000	63.028381	0.066053	3.988684	0.000000	0.000000	0.000000
4.227938	8.412390	8.189668	4.660843	9.789693	6.529899	18.519646	5.729824	5.737281	5.966385	30.678507	26.920904	9.214953	125.151825	0.565492	7.671097	5.718803	6.896098
102.475830	73.968147	64.000488	68.847008	102.633469	46.066166	62.706261	54.788754	61.384800	105.131142	78.563896	73.808571	69.862251	72.888084	8.343672	46.751457	84.112679	74.188812
42.880886	13.038793	17.139286	10.134219	4.182494	3.505894	76.080032	53.393093	5.020836	20.435532	44.738003	57.470196	20.941854	16.037945	6.425010	7.330633	5.566422	7.322357
48.343796	16.677763	15.717107	10.521708	7.444239	5.200208	47.619358	52.941402	11.933899	15.309072	55.156780	48.766357	15.896150	29.161009	5.961160	6.611451	8.399426	5.444777
87.282318	0.053465	0.048259	0.426285	0.098961	0.059703	72.192673	21.851646	7.225506	0.910048	18.550846	13.592263	7.293429	51.117836	0.000000	0.096851	0.565257	0.006419
3.096611	5.233666	4.148413	2.389176	5.191614	2.396706	6.486149	2.064393	6.522517	7.972028	40.070686	32.134563	6.276183	19.522455	6.060981	3.019006	3.272676	3.594946
0.824508	0.000000	0.000000	0.000000	7.919464	0.000000	0.700744	0.000000	2.432784	1.471004	0.669011	0.000000	0.000000	0.000000	0.000000	0.000000	4.731296	0.487261
2.855540	8.554325	5.544138	4.927464	5.223791	0.000000	13.862735	0.800439	0.000000	5.275425	9.449342	7.574114	4.240874	9.673381	0.000000	0.000000	3.220172	5.249755
20.840052	17.504232	13.614325	18.120571	16.105978	8.384542	12.029280	12.987965	29.972202	6.529379	10.414404	15.506012	10.091954	22.778051	17.638153	8.319774	17.890196	6.336586
6.184252	1.119212	2.372917	0.614052	2.945516	1.311449	1.189833	0.000000	2.897816	20.271429	10.078384	7.735389	1.859825	3.545246	0.000000	1.180598	2.813994	3.393229
618.204041	0.154179	0.000000	0.413214	0.576578	0.480938	206.241455	138.631210	4.029319	4.650039	7.805534	4.489963	5.116244	171.522507	0.057304	0.119697	0.000000	0.348771
104.212646	0.874395	1.315431	4.210403	14.427376	12.054637	18.370569	173.395462	0.725822	5.190256	2.421987	1.891842	2.591765	41.136326	833.562683	5.131997	7.325347	7.199849
0.000000	56.185848	47.339417	33.788795	10.989010	6.259299	0.114684	0.322760	0.625358	22.367407	0.000000	0.000000	19.374063	0.000000	0.036482	8.202375	23.099163	9.417539
144.202515	0.000000	0.000000	2.623223	7.921874	7.760610	53.261791	59.156578	1.250228	8.093470	0.638159	1.163868	0.263770	13.966890	75.274841	5.615584	8.330429	3.095552
43.229450	44.610485	38.276501	47.099022	44.561924	22.679249	26.282894	18.729776	38.761654	37.992367	25.609491	29.974577	22.945269	44.347927	12.980764	14.794281	28.836414	31.267063
16.182663	3.330153	5.438651	6.011686	6.987161	4.613270	19.389551	11.754058	45.145050	11.340865	2.479838	2.838269	64.666969	29.799744	2.919425	3.692637	5.788832	6.660277
94.201271	35.790257	30.654507	32.386330	63.414646	60.771313	77.039368	75.001221	94.331497	113.219986	28.475447	20.072044	162.891968	76.191177	29.638708	33.467598	35.608978	43.030109
19.044672	50.105568	51.357254	50.205452	66.735207	61.040291	29.685577	18.888624	52.970535	40.705009	20.120459	25.432501	53.097858	29.449295	9.069213	29.317455	58.586433	48.902336
22.178612	2.560527	1.156373	3.313280	8.926781	8.506571	11.918899	10.189603	5.351983	5.718918	7.935099	6.795431	6.022334	9.203856	1.863589	4.080812	4.753813	8.932718
52.147354	46.622692	46.945896	5.297235	16.137598	12.636913	119.125946	46.308193	3.982039	11.146724	14.825057	6.175465	17.260160	82.063019	0.000000	3.364298	0.448930	3.457191
2.242727	0.000000	1.015674	0.182242	0.749390	1.020422	1.852606	1.967960	0.928136	0.000000	0.000000	0.000000	0.507282	0.000000	0.000000	0.114376	0.000000	0.000000
0.000000	5.782036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53.137890	9.198161	1.674982	0.000000	0.000000	2.454724	26.635475	11.473013	0.504690	0.911476	0.414624	0.000000	5.414197	24.180746	0.000000	0.000000	3.848848	0.321623
1.753044	3.441488	7.115785	0.000000	1.722844	0.000000	6.373950	1.751194	0.175102	1.504606	0.000000	0.592074	0.991604	6.201095	0.000000	0.000000	1.146158	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	92.756752	0.000000	0.000000	0.000000	0.000000	0.000000
26.489477	58.388046	55.428089	49.302258	36.997215	26.330969	24.755779	29.112265	14.399978	28.649935	31.316254	23.758196	20.335045	40.928017	5.424642	20.288649	40.329784	27.650732
3.806761	0.000000	0.000000	0.390742	0.599702	0.000000	0.208973	1.897779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.974014	0.000000
70.076775	0.021869	0.009870	0.174367	0.069391	0.407295	1.068301	0.576425	0.052365	0.572104	0.267243	0.243972	1.934715	0.804050	0.248923	0.427845	0.374748	0.380920
0.248482	296.629456	224.690292	123.911903	34.541332	17.176600	0.655792	0.291050	0.097625	30.968496	0.124557	0.020675	6.658971	0.000000	0.026519	13.028180	64.120865	23.047937
214.762390	37.568539	30.072245	47.119133	36.101410	32.669163	44.432644	42.527649	19.761923	20.832609	49.108742	85.617325	43.808434	108.913826	38.754803	23.299591	43.373589	32.695351
4690.617188	125.250893	193.091583	452.688812	427.334869	847.458862	2058.184082	1458.776978	93.683731	212.979797	532.775879	318.024048	112.107460	2004.557983	1499.641479	507.372894	750.070007	472.539459
0.000000	1.323124	0.000000	0.528017	0.000000	0.717269	0.468760	0.000000	0.000000	1.734759	0.000000	0.000000	1.056836	0.000000	0.000000	0.000000	4.137495	0.602904
23.310270	4.148991	4.254214	5.259381	6.645365	10.852197	31.283480	36.846611	1.456020	10.966780	14.301017	17.473413	8.909106	27.482874	46.971882	1.806587	5.950220	6.201543
115.788582	49.170864	47.761658	44.242104	44.627026	44.812225	88.980400	50.490990	269.366150	61.586708	83.642883	77.889656	54.534454	76.833122	46.925861	30.112587	52.246021	54.436859
13.932183	5.809869	4.511126	13.517138	3.485467	5.964566	10.730719	8.416130	0.498623	2.809830	27.228418	30.475233	132.510147	9.483868	2.492172	2.353859	5.260074	6.177170
11.255434	2.850617	2.790828	2.257087	2.246176	2.487163	3.434226	23.414003	0.358769	5.093362	2.280953	1.262023	9.666464	1.234891	17.108244	1.193778	2.022753	1.682238
11.429858	20.120567	13.393615	28.331938	62.438728	33.602829	8.529833	1.856271	1.471696	15.673512	2.134292	3.452063	19.451309	9.360744	0.431696	22.293013	45.008259	21.026413
108.783493	0.703123	1.235465	14.664854	13.221092	18.653841	21.262068	2.298885	13.305467	17.484962	5.959335	5.556763	5.666197	8.715496	2.601225	7.409682	4.667927	12.557862
19.251278	101.342964	76.119820	33.455597	49.677345	42.643089	22.496029	9.716875	10.048850	41.190105	11.457153	7.572907	28.418991	30.840393	3.172848	25.033619	34.843285	30.960957
30.635460	7.616838	6.543936	4.945800	10.722573	11.628522	25.320307	108.843712	17.064804	55.509678	13.619809	7.953555	8.454343	20.075705	70.653114	5.422845	5.766762	9.064376
59.702564	4.729779	8.789455	6.113951	17.701387	15.525700	37.172073	26.805069	2.484500	26.091064	52.294792	44.992718	37.812832	17.437149	19.761171	10.396417	9.378397	4.705797
8.466114	6.859967	7.096616	11.353572	14.438501	11.959810	9.748821	4.071723	4.003016	8.340405	9.070197	5.068659	71.318893	7.557602	0.000000	9.215104	17.681076	13.155429
7.450894	7.264955	7.374835	9.580038	6.842430	3.537705	7.478054	6.167061	0.668029	8.224797	18.131371	14.548404	14.373112	6.989100	0.661962	3.782619	7.172919	4.530407
1.457726	0.491208	0.334243	0.717279	2.257504	0.878093	4.513090	1.246195	0.230623	1.244035	1.830719	0.759163	1.750828	4.074156	0.291716	0.780076	0.641215	0.762168
24.074512	63.850712	47.448017	33.263073	49.490784	35.651215	29.471323	22.790936	19.048628	56.294014	40.257591	35.883839	35.691216	23.694876	2.592046	20.060163	34.522141	30.393211
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	99.727982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077621	0.000000
7.518420	2.971063	3.851591	4.960868	1.635009	0.261096	7.971107	7.293520	0.217123	3.603459	5.559752	2.321699	4.402938	4.287358	1.159560	0.473254	1.480406	3.295768
5.884593	60.435505	53.364952	46.494610	23.717928	20.448954	12.163534	17.367683	15.943263	25.280836	20.978596	22.907705	18.850035	20.141903	3.883131	29.440674	42.126358	24.303465
0.608504	30.017654	22.207373	21.443260	7.896317	5.780868	0.549165	1.905704	30.813229	6.712398	0.567980	0.526379	2.417947	1.350562	0.282157	4.908610	11.396333	12.290942
171.490280	39.039696	36.941925	58.392117	76.321365	46.659603	99.402603	85.578407	127.593605	46.083847	48.860134	47.328911	69.196938	102.791237	23.808617	37.818546	69.610886	52.783092
25.840740	47.773140	32.404980	45.920097	40.100304	22.813934	30.885399	25.344734	11.066465	26.679646	19.789766	22.956516	12.987685	35.476547	19.461821	13.667068	32.648026	25.705647
0.009239	1.489085	0.000000	0.000000	0.000000	0.000000	1.602775	0.000000	38.568943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003657	0.000000
8.205359	0.031971	0.115433	0.599798	0.405784	0.390116	1.714160	3.704360	1.148312	0.968440	0.175812	0.081062	25.252842	0.663573	0.363910	0.225869	0.446404	0.506257
1.242948	0.356480	0.499772	0.996052	1.070962	1.081365	2.665877	3.490230	0.617485	3.446223	4.421122	2.992304	1.452122	46.336288	0.088799	0.981001	0.895359	1.329128
122.765175	71.012306	61.097893	93.407372	97.188255	59.661156	108.219566	81.699936	170.927139	97.019814	121.087074	120.552460	123.249611	115.856537	52.378006	54.529350	85.648285	70.336029
9.880792	2.685264	3.154803	7.792725	6.608360	1.765496	10.021506	4.015534	8.356958	5.497820	9.429131	3.534805	37.170349	18.721474	2.054528	1.137230	6.367127	2.165087
1.514381	0.049042	0.000000	0.036802	0.054465	0.012598	0.175296	3.781027	0.103339	0.162059	1.905784	1.203661	1.023484	0.302458	1.741650	0.031982	0.000000	0.010354
9.515274	31.362959	26.187443	34.844948	26.062561	21.068867	9.968080	9.738837	10.595605	20.897568	4.330327	2.996284	6.305099	11.377265	0.251176	5.420444	24.471163	12.578382
11.015058	7.660654	10.225961	5.270577	10.701591	9.640775	17.162321	11.635790	11.693754	15.917382	8.342831	6.079951	10.215593	22.023325	12.119756	5.443689	6.317108	8.971775
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.643930	47.889397	67.121704	47.046654	82.785675	38.458912	14.122266	6.607712	5.279395	36.683346	5.659891	6.022381	29.183289	9.278800	2.274792	25.849251	33.839958	46.036995
386.496399	3.018930	4.166519	8.913677	11.631139	5.422606	81.367943	13.131654	13.075142	79.786255	262.836884	54.894268	13.568723	161.337006	0.184087	7.068528	8.948440	5.940893
80.751518	62.533890	44.830544	107.085365	66.474449	16.283800	45.429920	30.274229	20.115366	35.083782	60.420685	53.568066	69.420753	65.296875	10.794759	15.214387	47.288589	38.458138
30.919149	13.962626	13.767540	34.185055	15.701559	20.275581	54.232777	20.473885	41.389927	15.866535	16.514503	13.063959	7.142590	22.876911	17.352028	16.652294	37.178654	15.235883
2.834922	0.228549	0.363057	0.368909	1.170849	1.147170	0.575644	0.000000	0.000000	0.000000	0.000000	0.000000	0.164764	0.000000	0.000000	0.579735	1.626720	0.959948
281.708923	18.269989	36.269085	35.232731	44.229702	53.593815	165.208481	167.537582	33.995220	84.944839	122.097778	121.598358	169.884628	270.028198	67.698662	18.179193	52.530251	56.447414
295.695831	17.991423	29.951588	35.760147	103.914459	127.537979	183.431305	128.837540	33.582378	87.268036	94.321121	79.523743	233.091614	292.403198	41.728951	40.178413	48.870522	51.959686
0.039640	0.029269	0.000000	0.013728	0.023218	0.000000	0.061027	0.032145	8.471172	0.013433	0.246388	0.000000	0.026558	0.000000	0.000000	0.015906	0.018576	0.015449
11.690644	13.518560	12.570050	12.309688	10.724595	8.688951	11.700182	11.832659	74.638931	8.517809	19.200632	23.575182	9.567684	21.243093	3.636494	8.740754	11.824698	10.628600
97.354637	9.365130	9.168278	8.254093	6.448954	5.585942	101.267654	89.523758	18.448452	25.555975	20.054853	10.793771	35.975422	133.421494	0.293127	2.031501	5.305461	11.059177
44.586040	0.214904	1.170795	3.923587	3.646882	3.244985	35.890072	47.977959	5.283125	17.648167	7.765475	9.685093	11.167674	51.985600	0.158186	2.534422	3.501767	4.033556
0.424981	9.028593	9.230966	17.352934	49.941898	43.491959	0.535313	0.548260	1.605968	1.335418	0.732052	0.795605	60.685581	66.683655	0.000000	60.692799	37.277721	26.680946
38.570614	15.535861	11.917904	10.592042	14.519854	20.790604	35.788025	34.698296	8.015819	23.218214	13.438617	13.853894	9.062492	42.805496	1.998950	14.916169	20.239323	21.959358
12.788793	9.729975	9.253973	35.094391	17.017649	13.239146	6.901999	14.620071	3.325803	6.699214	1.493571	1.101494	0.640464	4.112232	13.718874	10.332005	23.947958	16.127945
