1.516250	41.847767	2.529121	4.798252	0.317064	0.000000	0.000000	0.243006	2.284166	1.766576
6.437067	0.000000	15.759884	1.968267	2.979985	2.680269	4.912076	9.342827	6.107185	8.233379
19.985098	4.763290	16.273300	5.061885	16.289541	0.694989	12.604643	4.443360	15.895377	30.387459
0.000000	0.089707	0.073615	11.855097	0.000000	47.075466	0.427845	0.000000	0.000000	0.000000
27.150415	22.715515	30.367260	20.328199	22.443079	18.591501	28.735271	21.046127	33.986671	28.722092
0.000000	60.023178	0.577936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.591621	6.865227	20.450674	17.800564	20.955694	22.481779	11.049189	28.552460	10.660254	13.521791
22.576496	4.680337	28.518188	11.158426	17.515251	8.669517	21.444727	31.349222	27.116484	23.015127
5.046390	12.058119	8.925375	10.230416	8.938064	17.000998	7.334007	4.528188	7.948383	3.444349
7.054097	0.000000	0.000000	0.000000	0.000000	0.839627	0.000000	0.000000	0.000000	0.000000
4.968206	5.680377	9.516898	3.961208	13.197412	0.624151	5.569186	31.275789	1.838662	53.310589
5.889477	2.192103	4.504404	3.075406	0.616896	0.000000	0.298928	545.698303	0.301237	0.213061
180.503006	3.767597	131.966797	140.272369	70.787445	10.306907	212.178406	103.248970	107.515984	34.396435
0.000000	104.501564	0.000000	1.843600	0.000000	0.000000	0.000000	0.000000	1.336260	0.000000
2.318521	0.371648	3.535142	3.283730	0.248430	0.000000	1.046822	6.535809	1.834004	0.151829
15.946327	4.611732	21.546196	12.671425	15.519210	9.002446	24.002043	11.978450	14.529684	8.466520
8.310556	38.760487	8.277271	9.958891	9.900314	4.093637	19.350361	6.349874	35.336861	6.210072
10.576388	7.366311	6.918394	24.795860	5.366697	0.000000	3.095562	5.911774	2.494137	0.000000
14.464647	49.167873	27.126364	22.277845	13.448826	14.976864	25.317989	38.617569	40.105183	25.437107
3.145274	9.952207	11.697159	3.262781	6.201024	0.000000	4.583324	5.334139	6.277823	10.507178
22.476406	30.425362	38.112946	19.035627	22.371004	18.308382	39.199512	25.715843	29.612425	18.671055
13.917634	6.671178	104.485092	25.113211	12.041635	7.571981	628.584167	52.098129	396.334412	43.090252
11.922386	17.388060	9.218961	7.514168	2.687649	1.889815	11.096737	5.266406	10.352750	9.147680
2.546666	0.000000	0.000000	0.000000	9.345605	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.828571	14.677801	26.866312	18.513342	15.972617	31.971527	22.391878	18.568855	20.085182	17.151165
2.241162	19.522284	7.241962	6.436558	6.117526	28.539978	5.800029	16.907522	8.492162	18.516830
5.581966	39.912586	6.704115	0.000000	3.823247	0.000000	6.010113	5.828231	0.864784	26.102165
0.619120	1.133000	1.954263	0.000000	0.871224	0.000000	0.741105	3.750132	0.394847	0.426881
1.742512	0.713262	0.753424	0.732470	1.230592	0.000000	1.137068	0.000000	2.850369	0.000000
3.857581	0.000000	6.512464	3.496068	11.863087	0.991608	0.427683	12.123504	13.846822	11.491141
7.439438	0.000000	13.716448	4.130568	4.070922	2.332975	3.961689	2.915424	0.000000	11.995253
0.202911	30.295193	2.664946	1.451132	6.125547	0.512214	0.000000	9.161617	0.287642	3.706448
8.978615	25.258110	20.900759	9.023660	15.661851	14.008783	15.993983	21.663088	22.793272	23.355635
14.988299	14.358292	21.370798	25.343117	11.923480	173.214020	21.551661	29.296173	30.763746	26.386169
75.680893	21.386272	161.730896	24.133055	19.463972	16.305801	50.702850	15.150301	27.415478	11.362019
0.033565	3.670764	0.777724	0.000000	0.294035	4.624063	0.577441	0.000000	0.643565	0.000000
0.000000	32.783630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.463366	2.871412	2.499453	2.387432	4.636014	2.749299	2.255650	2.151111	5.563981	2.058257
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71.226654	19.385729	91.420525	54.523075	69.833588	186.596588	76.537468	82.159164	49.588448	65.606850
11.890751	4.888653	21.757839	14.578225	18.169895	5.905416	17.335585	13.365420	9.596925	16.900043
25.376200	12.065579	24.239893	64.772758	23.413313	41.314499	29.729254	28.067436	27.309195	25.123011
13.996496	0.002197	3.947345	10.593779	2.919887	0.000000	27.530687	3.028342	4.045799	1.238951
21.685638	0.000000	21.217113	10.085376	16.666370	5.323582	0.000000	0.000000	0.000000	0.000000
12.752021	7.299064	0.862093	28.700146	38.507313	8.401801	8.575305	19.005909	22.963781	18.330540
57.891968	103.595612	74.082832	55.122265	59.271301	195.018173	83.701958	89.821259	71.683327	63.074547
15.698431	52.858421	30.004299	13.347140	31.150637	104.293373	71.451096	3.051370	58.667835	32.259861
18.318701	29.588331	33.547916	27.758596	36.975815	37.628262	35.876095	30.214922	36.016506	16.304150
18.193146	72.566925	35.419315	34.443832	36.240158	191.235840	32.787922	12.719943	11.101774	20.476934
1.452739	0.000000	0.000000	0.000000	2.910870	13.681020	0.000000	0.000000	0.000000	0.000000
1.674229	2.957070	5.794382	0.000000	0.000000	0.000000	0.000000	0.000000	0.563828	0.000000
26.883345	10.739313	22.821270	27.053877	24.369738	12.970795	30.596407	20.603432	28.071537	21.640251
27.908575	0.221767	10.253713	132.377396	13.518153	8.825331	22.998770	3.846278	47.465267	3.510126
1.539630	13.095652	1.385927	1.160097	1.289815	0.332000	7.455984	1.067131	1.785158	1.087869
1.306132	1.323676	5.167822	17.305828	0.618418	1.383773	19.968014	14.095163	25.987455	16.190189
40.457134	26.167929	53.498295	45.074146	53.563770	29.058367	71.801147	71.906250	53.312183	211.969604
3.509874	2.477903	3.176850	3.852966	0.000000	176.080246	177.682938	4.580438	1.569515	0.756449
18.493031	31.182642	8.556630	10.658882	6.784381	5.461447	19.154020	21.703903	41.751858	10.828102
0.000000	0.804749	0.676173	0.000000	1.523112	1.189247	4.650990	0.980501	2.332306	16.821016
1.330270	0.000000	0.000000	0.000000	0.000000	3.266865	0.000000	0.000000	0.000000	0.000000
0.000000	10.690114	1.570351	0.121846	6.652638	0.144706	0.000000	56.065033	0.000000	14.487669
0.129493	0.000000	0.000000	7.306853	20.806284	4.851650	18.295195	63.799763	72.840584	16.812969
0.000000	0.000000	0.769656	0.000000	0.518511	0.430079	0.000000	0.000000	0.000000	0.000000
14.633797	56.603394	15.659885	9.578970	21.684521	23.212769	13.605468	15.594254	24.019854	22.644587
1.272690	112.799911	1.755662	2.448609	1.858102	6.802903	1.363090	2.460061	0.757276	5.777047
0.935343	0.883604	3.149290	31.964806	2.584372	323.133606	0.557558	1.216822	4.709585	0.539917
0.000000	2.948773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.432201	42.859253	31.529451	22.260279	22.072426	27.983995	39.281879	30.473330	25.082975	26.731016
1.876656	3.479528	1.005703	3.511014	1.207584	4.304351	0.401545	1.769024	0.398354	0.211705
0.000000	0.000000	0.000000	1270.194336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.915195	709.182800	0.000000	3.122180	0.709315	1.231806	47.370369	5.993591	8.803367	33.018215
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.698896	3.688352	18.725029	19.982176	15.049351	18.321262	81.735291	4.506512	53.740631	4.807202
15.968577	0.000000	9.977662	0.000000	20.172573	0.000000	20.623852	7.841203	11.114585	8.578472
25.444424	12.660913	28.292757	17.054039	15.801708	65.012283	21.663061	26.973932	30.916636	22.311251
140.173019	11.173448	137.694901	79.525841	12.173810	2.044273	32.552902	59.138096	0.000000	4.783153
2.301785	0.000000	0.599408	1.413422	2.920618	0.000000	2.151582	1.611783	1.174372	0.393890
0.558922	0.000000	0.000000	0.000000	1.223021	0.000000	0.000000	21.106012	0.000000	1.276797
125.124901	22.451254	144.761963	43.475029	65.499702	18.094406	92.181732	87.007706	61.181358	37.717606
6.889788	0.000000	5.142748	11.345614	0.899951	0.000000	13.932237	0.000000	0.000000	1.108743
12.218709	13.595092	18.466352	12.665910	19.496948	9.195947	25.951605	13.822881	26.680244	24.128702
3.735598	54.168747	4.558976	3.573642	7.787941	10.500255	6.594473	2.669745	7.923568	6.248327
2.300643	21.727760	3.191792	0.000000	13.247094	6.736959	7.051301	1.715051	13.700967	0.946529
0.905824	0.000000	0.000000	0.000000	0.266307	7.917408	0.000000	0.650189	1.705010	0.141514
0.535266	15.874363	1.266264	1.207044	0.283787	0.000000	2.441631	0.744638	0.007535	0.638319
26.127254	11.789426	28.965815	58.375225	12.349970	29.161556	21.059258	27.412271	8.109774	25.329573
2.356394	235.724960	2.704628	40.152145	1.917692	445.470459	25.156435	1.528049	2.183065	0.601378
2.563084	0.446607	2.811542	0.446739	3.393154	4.955963	5.460322	14.080099	7.114164	4.738774
774.989807	0.302613	757.298828	111.130875	15.967114	38.603306	485.253082	19.801435	6.543712	2.298538
26.362566	54.083618	27.144707	4.381871	2.760635	1.317875	34.720688	7.276141	82.874565	3.690822
119.727486	56.835594	125.440598	130.222504	75.364693	40.472763	172.917603	152.821228	104.607101	118.909424
4.266449	9.140440	5.263758	2.542356	6.830276	3.507472	6.349918	2.395021	4.379269	4.773778
55.675060	0.000000	92.468414	15.731450	1.289959	6.851919	35.488667	2.822822	1.037061	1.968195
0.000000	0.000000	0.648997	12.102142	0.000000	15.232195	20.844656	2.473401	11.336443	2.443810
98.828148	326.886078	122.428711	91.536652	68.899307	37.279175	138.187485	106.612892	150.596497	81.370781
16.418404	3.278215	14.474003	7.542457	20.943666	11.110140	1.782664	5.350379	1.767329	0.000000
49.059090	8.787900	31.323988	33.458733	13.131709	1.886631	32.435745	14.983031	20.230230	5.739952
23.748196	0.000000	29.696463	19.953491	45.033829	24.221546	6.891101	24.610758	20.621098	6.999390
31.299805	0.000000	2.328832	10.387878	6.712489	6.563131	0.000000	1.452127	0.000000	0.000000
11.975493	11.186870	17.298775	4.636057	28.476158	8.026459	5.427305	28.181513	7.715474	34.534145
0.000000	0.000000	0.000000	76.402222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	17.672102	0.848912	1.314096	3.650639	0.000000	1.090026	0.000000	0.711298	0.493972
13.916943	0.968135	5.466560	4.380319	18.872803	1.018544	8.063575	1.570387	5.841086	2.335821
28.516800	0.141009	8.129622	1.521020	6.131228	0.309405	1.159710	8.627036	1.621982	11.221086
39.522797	7.574388	33.594162	38.264381	31.040312	63.763386	41.346092	26.811121	20.310314	21.857628
1.810915	0.695216	2.047405	1.248926	0.000000	0.000000	2.325781	1.705337	2.600025	0.448366
21.332872	7.892113	24.337759	16.107227	16.146763	9.603862	27.023333	28.057028	33.668110	19.566282
1.916903	0.000000	0.157959	0.507841	1.844983	0.089351	0.000000	0.081901	0.000000	0.000000
10.468431	7.693677	7.715028	3.506608	3.455402	2.644357	4.362192	10.370321	4.586329	5.755044
19.865976	16.991737	35.628155	17.264616	50.579659	10.370224	41.195286	57.818233	24.300915	50.824802
17.021986	0.312625	6.194367	9.575832	24.516117	0.317569	6.868405	3.686773	5.663661	1.722624
21.037468	27.736065	41.227341	20.251146	31.329496	99.814743	37.634026	45.647873	28.716690	53.629543
28.158752	2.884899	14.470180	13.039448	12.692173	11.431389	15.289544	6.554804	15.821811	9.663231
3.113714	7.002550	13.377164	78.955719	39.445068	3.239685	50.404327	2.967674	3.832236	2.969575
0.000000	38.850658	4.872674	3.437173	0.000000	1.299870	7.110469	2.826340	0.000000	13.529260
24.934923	34.234283	41.080849	20.869724	34.911713	17.628309	38.879139	40.693760	63.835629	56.429977
23.648485	0.000000	10.490385	10.144887	4.035186	0.489135	5.928675	4.484996	18.321896	3.660191
11.322109	12.990033	14.958448	9.554819	17.886745	3.870274	17.608629	14.737749	28.870029	23.769941
3.889594	18.448664	0.736525	6.659416	5.340910	0.000000	10.738419	9.001513	18.647551	3.405783
12.363387	11.993148	15.772686	14.087338	17.774372	25.898067	32.319614	14.749951	31.900452	15.416042
0.000000	0.759208	0.000000	0.000000	0.229930	0.000000	0.000000	37.353367	0.000000	0.175560
461.645294	152.619080	264.667389	447.880493	515.231079	392.283813	295.254150	140.706421	394.410339	207.002640
4.069451	0.761322	1.058530	2.817198	6.111334	0.000000	2.880017	1.040665	3.783392	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.748558	18.983580	46.215626	36.544281	36.602783	18.875387	67.498489	50.590954	45.686207	62.698566
6.952734	46.854095	11.996655	10.655661	12.177536	4.326686	27.028839	18.442690	27.158571	14.480713
18.599945	23.507013	20.431776	18.419079	27.160814	2.290128	36.852310	42.478626	26.065752	35.183819
8.405312	0.043993	5.631169	3.382728	1.984185	0.142839	4.706526	11.783647	6.508531	2.777141
2.264383	5.431177	1.865116	0.000000	11.587706	0.000000	0.690461	1.895202	0.000000	0.547021
18.081942	1.357253	6.076716	17.593666	14.905575	200.634537	4.460169	16.540159	18.541283	6.120861
27.073307	39.655643	45.569729	35.220417	56.274536	21.272699	36.387199	47.940380	62.172581	63.460197
14.106483	6.487108	11.928473	12.556438	13.528411	11.605779	23.419277	26.028921	15.682185	21.619310
12.553741	3.427735	5.263589	6.336720	18.790827	0.830973	7.693095	8.842480	18.040682	17.438267
324.521820	328.355591	252.858780	210.262100	122.696976	47.681313	229.715103	239.028564	165.548935	59.121788
38.256031	0.000000	39.237999	60.547939	55.613548	16.154680	21.590496	5.394557	0.000000	14.335298
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.749996	0.054378	1.721377	1.320309	0.960189	2.213657	2.897724	2.573834	1.997818	0.590494
1.252880	0.882357	0.000000	14.465138	0.000000	18.989040	0.000000	0.000000	0.000000	0.144267
0.000000	0.000000	0.000000	0.000000	4.315318	0.000000	0.000000	5.506418	0.598147	3.531903
0.000000	106.727615	321.398895	0.000000	0.000000	0.000000	259.490265	405.376434	0.000000	179.575943
3.197209	19.078472	4.105512	4.574008	0.372990	1.900270	17.316515	2.440113	7.177015	0.000000
4.883712	0.000000	5.048384	2.408282	4.230890	0.527259	1.527176	0.000000	0.764319	1.762329
33.921814	9.967505	6.176542	7.946739	4.270323	3.209215	7.214954	7.143295	8.371478	3.786571
58.686134	19.980177	70.690437	155.372711	50.792225	17.577477	159.831055	63.578720	127.271111	36.012760
30.043486	0.000000	28.378723	23.462610	43.729309	24.394835	11.922461	28.272425	19.222887	46.407722
24.494951	0.456173	36.218552	16.668955	14.242417	14.740714	24.891521	22.062748	57.800327	3.144495
14.414121	16.879309	16.618332	10.678876	15.888194	12.314237	22.135111	24.447151	21.231419	11.480244
3.542531	0.000000	4.828792	0.000000	7.431129	0.000000	0.000000	1.646225	1.885320	0.000000
22.326283	9.564871	29.616085	18.608408	50.238152	57.737606	20.635866	22.812109	21.064825	4.509084
0.000000	0.000000	5.554347	2.247289	12.617774	8.168474	0.000000	11.724288	0.000000	0.000000
5.227098	16.217249	7.083216	6.809957	11.094198	2.951643	13.128009	12.612142	8.487408	10.533678
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.511949	0.405691	8.052701	2.530489	3.145905	22.879311	1.638701	3.694629	0.943965	0.054606
4.167774	21.089386	23.403616	3.400091	36.073174	2.245725	21.899536	21.584446	5.854766	8.893546
15.302060	6.361337	19.445780	17.217884	18.856813	3.507413	24.942333	22.389269	18.649347	15.586191
2.126436	19.216917	1.463953	7.414481	1.923617	0.000000	12.799872	3.534651	3.747018	1.639981
1.242483	0.000000	2.291131	0.000000	0.000000	0.000000	20.427965	0.500083	0.911047	0.000000
0.000000	2.753471	0.637796	0.000000	0.556186	0.000000	0.000000	1.922033	0.233700	0.377919
5.866047	3.592736	14.443030	5.509326	20.246567	1.320241	8.663496	35.081009	8.043736	38.288147
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.614748	0.000000	6.124361	0.000000	8.906734	50.879601	0.000000	0.000000	0.000000	0.000000
17.744976	3.034651	9.810864	4.296453	14.855358	9.121434	23.959175	7.763987	22.403620	9.706470
2.781882	7.221199	2.019321	12.412884	3.490405	50.270996	3.289310	2.462242	5.828552	1.945725
21.925417	32.640606	18.912781	10.639411	7.842960	31.678434	27.598139	21.886259	8.773799	15.383904
5.952306	2.539049	14.305880	10.025651	6.994040	17.463459	21.491819	10.405911	11.710454	13.307631
5.321205	5.678791	6.523006	5.377749	11.675378	1.448201	1.972601	9.262639	6.543528	8.468668
2.720675	8.820944	8.971113	5.384835	12.985889	2.070943	5.044854	21.277405	5.226023	14.011676
12.269883	45.701618	19.099480	15.806334	17.110075	9.916988	21.549860	16.292027	26.726328	10.450189
3.232376	3.153597	8.135790	19.252758	47.753864	202.099106	9.665246	28.153473	12.372672	33.900406
40.491013	23.615923	20.685957	14.632459	14.557071	12.877582	20.060440	41.287163	26.909103	13.975311
33.063656	20.299006	31.063148	23.802818	45.013187	12.319664	29.014652	30.150003	50.325073	34.375515
28.713892	0.000000	10.458194	9.906806	19.639263	71.708824	2.118562	1.695342	7.341197	8.013402
113.267105	37.186699	105.292030	61.396980	120.982239	89.086151	128.452408	58.016106	136.144043	67.299873
13.265179	17.022081	19.706995	14.006413	20.788170	12.769777	22.269318	39.063770	29.281807	15.545119
60.114609	3.872526	54.060947	65.565636	12.649238	0.721140	135.119934	75.861534	110.563736	24.193018
20.468662	8.973222	24.316086	29.842308	35.387470	0.909245	41.361702	25.740568	10.926870	7.248884
0.000000	68.123177	0.000000	0.213420	0.000000	0.331320	0.000000	0.000000	0.083101	0.000000
8.905608	17.662266	12.492961	15.076067	13.542192	8.797726	23.296116	6.899550	13.778516	12.291605
0.000000	0.000000	1.862727	0.000000	64.856438	0.114506	0.049831	52.504555	0.000000	29.377867
3.017820	8.989768	10.564378	7.135277	3.729261	1.079126	6.034081	5.182554	3.025316	1.888136
9.830430	21.145817	12.085006	4.971951	6.314257	4.231729	7.210351	12.505834	9.344344	12.509184
739.714905	6.461258	408.794098	439.437103	108.552727	97.466927	348.728516	141.316238	110.285782	51.071018
0.126208	51.566143	0.252644	0.352130	0.666447	0.275585	0.216990	0.251641	0.315598	0.229037
2.841706	0.000000	11.298946	6.026970	0.534081	0.025199	1.098481	0.000000	9.813767	0.000000
263.342224	11.392090	403.634949	206.034515	392.634277	65.361259	367.925751	559.034119	104.148125	732.334229
16.672066	23.659029	18.324711	11.452237	21.593252	5.653898	25.707825	19.668196	24.937498	31.210236
2.893494	0.000000	0.000000	1.069254	11.412653	1.271271	0.000000	417.133331	0.000000	2.516929
5421.762207	643.788269	2904.998291	1590.812256	1277.498291	408.845520	2083.372314	1205.245361	1594.854004	518.000732
32.359863	30.599499	47.852821	22.638571	30.898169	28.586514	40.241104	34.670204	32.593449	22.372276
7.643846	3.710932	19.522240	9.029963	28.577744	1.457932	16.860306	12.186076	25.168997	4.470133
1.887755	5.246968	3.202112	1.749655	3.226800	1.923730	1.636968	1.725083	1.850254	1.354727
17.980314	15.565780	31.273575	12.946114	19.766375	13.527340	21.235245	17.189163	15.091075	10.148487
13.611480	13.354017	20.477196	11.295681	14.571239	35.314964	19.352949	20.399794	30.955044	18.638067
