0.000000	8.810022	0.000000	0.000000	19.821827	0.000000	0.000000	0.000000	41.958828	0.000000	0.000000	0.000000	0.000000
28.018511	25.108328	34.226238	44.164845	18.346613	16.864639	33.355846	32.409542	97.785210	16.382710	51.322445	33.863537	33.968319
47.110703	37.787350	45.513264	4.327940	13.274403	25.547831	18.868687	90.415642	12.233028	15.468029	100.009621	36.583099	0.315691
0.348554	0.686666	3.400070	2.456793	2.750255	0.840762	0.388230	1.928153	1.152115	4.822883	3.394285	6.149208	0.000000
0.106456	0.000000	0.056606	0.040089	0.058284	0.000000	0.599153	0.000000	0.016177	0.000000	0.190526	0.000000	0.000000
28.547522	6.798896	5.349895	4.462986	5.253365	1.956297	21.509489	14.079309	7.709010	29.557358	4.634944	29.122498	17.382950
2.542036	5.076462	6.495350	1.805750	6.310927	3.918212	3.664043	6.870283	2.659813	8.476551	5.731789	5.925645	1.429551
22.938583	92.590530	6.662416	3.486635	5.166824	3.591228	13.344671	12.938415	8.667432	23.160452	5.025368	16.586447	2.217326
5.374182	14.928127	1.020578	0.692410	1.139413	0.238299	0.658177	1.002520	0.707415	6.167573	0.000000	1.494035	0.235804
0.072768	0.032744	0.021548	0.417162	0.063948	0.045477	0.117435	0.070186	511.300262	0.070008	0.053693	0.142194	0.052109
0.000000	1.174469	1.734613	0.000000	7.195743	4.257401	0.515282	3.536780	0.409476	0.657692	2.011216	0.888325	0.000000
2311.578857	777.848877	1612.266479	196.986420	1968.493896	573.529785	3194.594727	1058.012695	431.727692	4980.126953	944.002319	799.441772	29.035740
45.333511	57.668915	1.630267	20.352633	6.827314	0.968124	0.586250	2.600169	15.644412	38.598930	2.298385	11.902464	0.000000
147.155701	158.367584	0.778801	43.279709	26.218727	2.921341	1.484447	5.542671	24.334272	129.089706	6.942404	31.158298	1.193704
4.230042	2.463499	6.091075	0.484337	7.794187	1.281073	1.922366	7.358962	0.000000	1.371152	1.947749	1.584918	1.224950
2.739964	9.232535	0.309721	85.928192	1.298250	0.223656	3.610607	0.541683	72.685349	18.844135	0.168693	18.952202	0.693359
0.174658	0.000000	0.000000	0.000000	5.846605	26.802057	0.000000	0.000000	3.296922	0.000000	0.000000	0.000000	0.000000
0.334265	0.299712	0.263592	0.236902	0.122052	0.108371	0.126921	0.000000	0.158130	0.000000	0.000000	0.288548	11.020656
2.789854	11.819658	9.629804	6.186460	7.765927	10.807290	1.563471	1.923675	0.737603	2.544672	1.520160	2.024838	1.898598
1.625676	7.840281	2.814873	42.616577	15.574690	1.440811	0.399801	3.584737	184.914795	5.511122	5.455126	13.796088	1.138383
20.631004	27.337055	24.656778	11.815362	12.446925	13.565634	9.680774	87.822487	7.273710	9.193678	76.258759	18.788088	9.777404
0.761760	0.000000	0.295708	37.049622	1.195649	0.000000	1.190158	0.508530	27.248634	30.808594	0.000000	11.255516	0.000000
90.927994	76.248726	79.766411	104.290894	62.249409	19.003080	172.018738	219.235107	195.884430	62.580563	237.959457	64.145439	40.946838
24.938911	37.176613	89.566231	11.761345	351.346954	308.743683	0.000000	140.829803	7.184796	0.000000	139.773285	69.527184	8.754751
3.830729	8.340500	7.474461	1.282851	1.035424	2.735874	2.934565	3.187598	0.774864	1.331921	3.475325	5.212834	0.363096
3.160228	2.532476	4.829707	0.731264	1.318459	0.543353	2.033565	8.245451	1.778545	3.973339	13.698813	8.707246	0.377369
18.426060	28.066818	36.695923	43.196522	14.614326	6.365836	27.316200	38.220318	57.708595	25.958546	50.075439	39.109333	10.244263
16.729992	10.003334	20.558525	4.898468	32.296310	21.880020	23.742987	13.642282	3.570300	7.386418	9.588585	4.638549	84.161858
28.127863	28.661285	36.845448	78.820908	22.022566	22.687042	26.246616	37.776520	57.528996	25.228838	39.807518	37.466015	14.678300
2.661824	0.000000	2.944942	0.164628	1.646636	0.796137	0.416963	0.587015	0.000000	0.119996	0.142392	0.329191	0.000000
0.000000	1.245488	0.000000	67.630371	0.000000	0.000000	0.000000	0.000000	25.485920	1.476056	0.000000	7.878727	1.268808
5.715347	8.172951	6.597106	31.915043	9.717127	5.750366	11.444344	9.784925	10.411590	10.750404	5.592340	7.053734	62.698364
4.775728	4.950402	1.629488	0.576268	2.815974	0.000000	4.245691	2.812735	0.617126	8.045730	0.715955	2.814455	0.000000
71.569687	35.033737	88.217613	6.433769	8.667751	14.973477	64.424767	18.757326	3.244114	9.140404	38.512184	39.830917	0.000000
0.000000	149.209671	0.220651	225.011978	0.228137	0.000000	0.305575	0.449980	15.439515	0.000000	0.000000	77.241180	0.000000
21.296112	20.694557	8.270875	13.944779	10.567888	7.965998	19.910610	14.795508	14.271886	65.297150	5.860358	17.428490	2.906282
10.052924	13.682136	18.830418	0.570075	5.232584	1.479351	2.755201	5.761434	1.739486	3.176678	2.763421	30.242609	0.119464
0.965714	0.892495	0.389200	0.236045	14.692585	24.080276	3.058960	8.070662	0.313874	0.346918	3.619579	0.861288	0.914166
15.230844	11.296535	30.250301	15.899115	12.113778	10.732024	10.474619	9.448342	9.329918	19.476757	10.022557	19.121677	1.698269
26.219345	20.426325	22.166983	30.174164	12.910674	9.209700	17.884897	20.533409	23.843231	27.363775	22.551758	28.218176	9.012603
5.490903	15.275933	52.987499	1.638423	1.200421	0.787470	0.541926	27.987644	3.325355	2.403049	114.270752	4.298814	0.463740
2.191495	8.508694	0.000000	0.000000	10.696071	16.725622	8.807869	17.779881	3.594377	7.219213	19.355141	12.234452	2.476566
0.000000	1.386683	0.503688	0.356033	0.167578	0.000000	138.941086	1.470568	0.906774	1.906729	0.000000	1.583986	0.374503
0.077256	0.000000	0.000000	0.418158	0.000000	0.000000	0.000000	0.000000	0.002215	0.000000	0.000000	0.079476	10.240920
19.121397	13.058562	9.039519	10.777704	29.802702	19.742689	4.870659	8.400187	12.991828	18.187782	18.100870	2.470394	4.771518
89.843285	138.137344	164.051712	170.979996	30.836926	28.920918	24.698681	197.169724	140.237488	91.739059	609.621643	110.344650	30.568129
26.568359	21.577991	29.220316	7.375296	25.318521	18.126545	20.317179	21.647484	16.641926	34.374306	8.834279	21.345547	69.647263
333.562256	5809.784180	46.863247	895.532898	29.221592	14.129489	114.694405	103.597580	22.947023	135.611557	12.751834	161.293716	872.322144
1.799693	58.155880	0.203015	4.484508	0.069968	0.110178	1.292783	0.983286	0.037902	1.662194	0.130083	1.162676	14.639081
0.000000	0.532541	0.000000	0.050978	0.000000	0.000000	0.000000	0.000000	0.000000	0.469675	0.000000	0.000000	0.455988
1.877637	24.333038	0.049422	1.646967	0.042582	0.000000	0.552875	0.062992	0.000000	0.578061	0.000000	0.314490	9.353601
1.257448	6.542995	0.049646	3.970687	0.042776	0.000000	0.213611	0.000000	0.000000	0.362930	0.000000	0.315919	6.953127
0.066023	10.371209	0.000000	1.389898	0.000000	0.000000	0.089727	0.066450	0.000000	0.152448	0.000000	0.165876	5.180198
1.737343	30.505352	0.105529	1.758356	0.000000	0.000000	0.090810	0.067252	0.098508	0.231434	0.000000	0.055960	5.492416
2.273741	18.230419	0.000000	2.222342	0.000000	0.000000	0.000000	0.000000	0.000000	0.087501	0.000000	0.000000	3.737853
0.878162	64.095169	0.864726	18.069418	0.360373	0.000000	2.099177	0.564430	0.000000	4.015730	0.000000	0.000000	29.193043
1.835194	15.081254	0.322031	1.430878	0.231220	0.000000	0.184745	0.205227	0.150304	0.313886	0.000000	0.113845	8.126371
0.593645	25.819107	0.046877	3.168921	0.121167	0.084801	0.000000	0.000000	0.000000	0.548290	0.000000	0.198862	11.311635
3.806328	33.165413	0.536719	3.730504	0.000000	0.097094	0.323303	0.068409	0.100203	0.078471	0.000000	0.512301	17.522490
0.582397	7.719045	0.000000	1.423078	0.049530	0.207985	0.148403	0.073270	0.107322	0.840470	0.000000	0.548702	7.833395
2.094076	65.139763	0.522178	6.049064	0.299941	0.000000	0.374457	0.000000	0.000000	0.000000	0.000000	3.045914	12.600531
1.838129	5.639452	0.036286	1.416532	0.125058	0.032822	0.031226	0.000000	0.067745	0.053053	0.000000	1.924203	7.588692
2.788398	20.964045	0.057943	1.765419	0.249619	0.000000	0.049861	0.369264	0.324529	0.000000	0.092818	0.491616	11.953258
0.295870	13.797660	0.000000	1.890803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.247780	1.215968
6.881554	164.849335	1.195468	21.730127	1.217298	0.098302	3.460285	0.831120	1.014489	1.271159	0.348182	1.498389	72.092995
6.501004	98.046165	0.655334	8.319534	0.094106	0.000000	0.000000	0.139213	0.611737	0.798447	0.000000	0.926696	24.185606
0.000000	4.080976	0.000000	0.431064	0.000000	0.000000	0.000000	0.000000	0.264135	0.000000	0.000000	0.000000	0.214212
3.058315	17.264772	0.713512	3.553570	0.189159	0.000000	1.369686	2.168638	0.153703	1.123443	0.000000	0.873143	9.296963
104.997475	763.734314	8.357878	100.973526	7.254214	0.859070	31.009207	9.449690	3.103012	20.551327	0.912843	26.698380	159.091202
44.369934	502.158722	8.510826	84.185768	2.770234	1.625168	13.589725	7.111291	6.179158	15.277640	1.211855	24.170322	141.881378
40.358078	511.153137	7.234202	77.297844	3.829441	1.839005	12.002901	6.207314	4.634368	11.890290	0.833150	17.902084	145.774048
0.315797	6.758897	0.099746	1.044690	0.000000	0.000000	0.042917	0.063567	0.000000	0.364588	0.000000	0.264468	2.501341
14.154798	1509.272583	2.121217	99.275116	1.212577	0.977784	2.000882	3.535558	1.694509	5.099324	0.261380	14.298463	33.217163
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.274366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.841322	2.446811	0.255836	2.435900	0.254342	0.089003	0.491113	0.652167	0.257187	1.093369	0.094574	1.273164	1.638818
45.313236	32.102074	3.859444	29.912107	2.227963	1.047276	6.409838	13.478532	2.269694	7.617691	0.247295	10.232952	30.201038
62.330883	1180.243774	8.855860	268.810913	7.409826	2.723485	13.395523	8.302588	11.408062	23.363562	0.945738	42.452702	140.863876
29.222063	0.802832	0.546043	2.214944	0.088688	0.029017	0.151556	0.417837	0.142968	0.527216	0.000000	0.267988	12.620983
223.848587	120.209724	29.446115	129.865372	14.610848	5.117512	52.831814	43.656872	13.985295	91.871407	7.755387	66.168915	170.007477
22.013266	3.555595	0.758009	4.182731	0.667948	0.062330	0.770886	0.373283	0.466361	2.140946	0.055193	1.260687	7.254573
1.170520	0.258971	0.585817	0.842861	0.224330	0.070651	0.313669	1.377192	0.060760	0.989731	0.083414	0.358970	38.250820
10.338440	334.540863	1.345654	23.489447	1.958136	0.757346	15.156581	4.211633	2.512265	6.120879	0.838282	3.092159	189.523743
0.000000	11.780069	0.000000	0.801883	0.181410	0.000000	0.679437	0.402542	0.000000	0.230876	0.000000	0.000000	2.490537
0.599939	16.492096	0.052637	1.052471	0.000000	0.000000	0.090592	0.000000	0.000000	0.153917	0.000000	0.167475	4.981074
1.027305	12.823367	0.637371	2.151604	0.049924	0.000000	0.049861	0.295411	0.000000	0.254148	0.000000	0.368712	3.564044
1.801367	25.643719	0.000000	2.176622	0.000000	0.045950	0.087431	0.064750	0.000000	0.000000	0.000000	0.053878	3.557414
0.000000	3.171504	0.000000	0.397430	0.000000	0.041950	0.079821	0.413795	0.000000	0.135617	0.000000	0.147563	1.009434
0.633040	17.215584	0.149962	2.474919	0.000000	0.090428	0.043015	0.000000	0.093324	0.146169	0.000000	0.265073	3.973461
0.877146	4.173305	0.053279	0.659475	0.045906	0.048192	0.045848	0.000000	0.049735	0.155795	0.000000	0.056506	2.369655
2.380378	18.632751	0.050801	0.822280	0.087541	0.000000	0.218579	0.453250	0.000000	0.222822	0.000000	0.107755	3.172828
0.000000	16.864220	0.254005	1.596190	0.000000	0.000000	0.087431	0.129500	0.000000	0.297096	0.000000	0.215511	4.951535
1.540446	24.260899	0.304099	2.219829	0.218345	0.000000	0.828672	0.387599	0.189246	0.148204	0.081189	0.913796	6.618704
0.829915	4.345537	0.163833	0.259985	0.047053	0.000000	0.422950	0.000000	0.050978	0.718602	0.000000	0.115837	4.547721
1.757468	33.933529	0.102797	2.789491	0.088571	0.046491	0.044230	0.458583	0.000000	0.751479	0.082335	0.218046	9.484551
0.168940	7.007592	0.066701	0.444555	0.028735	0.000000	0.000000	0.000000	0.031132	0.097520	0.000000	0.070740	2.019807
0.836349	29.054459	0.050801	1.257604	0.087541	0.137851	0.000000	0.000000	0.000000	0.297096	0.000000	0.215511	5.384194
0.063304	8.763167	0.000000	0.285568	0.129208	0.090428	0.000000	0.000000	0.000000	0.000000	0.000000	0.371103	1.513699
1.012092	15.103389	0.053279	1.217493	0.000000	0.048192	0.045848	0.000000	0.049735	0.389486	0.000000	0.282529	5.798092
0.008348	37.461521	0.000000	4.893844	0.000000	0.000000	1.296397	0.338854	0.000000	0.000000	0.000000	0.751883	13.052601
0.402872	2.241327	0.000000	0.050483	0.000000	0.000000	0.000000	0.067579	0.049493	0.000000	0.000000	0.000000	1.856417
1.211028	1.863285	1.170366	0.788195	5.587801	19.609234	6.214746	0.000000	5.395913	47.119057	0.000000	3.193938	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.014887	0.017250	0.013144	0.058153	0.015042	0.000000	0.044096	0.000000	0.000000	0.093425	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.021065	0.020040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.467685	5.081310	7.519887	16.265507	19.261457	21.218796	16.740385	4.531897	15.984886	11.114021	1.964021	5.287976	2.049742
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026854	0.000000	0.058261	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.240449	0.000000	0.028553	0.054329	0.000000	0.058934	0.000000	0.000000	0.167395	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.133730	0.000000	0.000000	0.000000	0.000000	0.000000	0.078401	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.030676	0.035359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.660106	0.512478	0.000000	0.000000	0.528257	0.671500	0.222400	1.902344	0.000000	0.562208	0.828978	0.000000	63.405293
4.059915	2.513028	2.380190	2.605723	1.165250	1.110552	5.408094	5.455055	0.666424	2.215150	0.983482	1.913557	24.284641
4.766257	1.813232	1.477707	1.115033	1.830147	1.120147	0.859996	2.768731	0.186899	0.000000	0.000000	1.109769	81.610641
6.017999	2.126589	3.785351	17.113901	2.421125	2.496932	16.620398	9.430469	5.102993	6.215532	2.788943	4.275812	3.320655
931.130432	715.392883	748.252502	992.366333	473.354034	308.418427	806.633118	920.993408	1537.224243	1006.159607	680.384277	863.543274	1167.727661
2.874743	0.867935	1.196301	1.366846	1.298731	0.433839	2.818534	1.330029	0.973309	1.017016	0.777631	2.364685	106.629448
0.000000	0.424369	0.000000	0.015475	0.000000	0.000000	0.000000	0.041432	0.015172	0.000000	0.000000	0.051713	0.000000
297.502838	112.707115	168.544357	7.936739	41.127998	39.926392	26.131243	125.002968	22.938150	44.472347	135.879684	165.989685	85.144348
28.887600	19.357212	24.205490	1.093795	7.752491	8.301344	0.169285	19.302540	1.180776	1.649531	18.747366	1.051354	15.075070
51.943855	66.986305	83.154778	77.561272	117.045998	65.458794	77.176659	84.048073	119.868690	89.782936	94.768326	85.852478	52.512608
7.935837	0.000000	0.000000	117.254219	0.000000	0.000000	0.966118	0.000000	128.858978	0.000000	0.000000	2.166065	0.000000
0.016713	0.000000	0.000000	541.192139	0.076406	0.000000	2.584184	0.000000	0.000000	0.000000	0.000000	5.566756	0.000000
0.938132	0.226617	0.000000	2.744011	0.117709	0.256796	0.383803	0.466597	0.247701	0.145033	0.158163	0.301574	0.465444
4.446917	16.348299	13.495193	43.907955	12.219790	41.532452	20.233206	7.185095	19.201464	9.857934	5.877746	24.990314	21.495394
1170.472900	1053.187378	1114.873169	1502.603149	536.574829	356.560791	849.596741	1072.416992	1667.149658	1243.626099	814.666870	1186.209595	1242.055298
25.666363	19.534595	26.275045	26.493961	16.348991	11.832396	25.689497	31.598156	36.891392	21.095629	44.909904	19.312883	10.494411
2.001815	29.074678	35.469936	0.578829	11.967574	6.631442	1.368499	35.190609	2.944729	6.099907	118.586174	20.766994	0.000000
0.000000	0.000000	0.573608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.483983	0.000000	0.000000	13.303074	0.000000	0.000000	0.000000	0.000000	94.583069	0.000000	0.000000	8.248775	0.000000
25.825150	15.410953	31.227795	17.220007	16.297056	9.454966	45.498566	18.678379	27.197699	39.222618	22.735186	10.201535	38.808765
22.068907	164.609802	223.802475	16.490694	126.601128	96.781326	30.977690	140.982605	12.890818	13.087764	275.861389	102.945938	15.927974
149.672226	125.024628	121.933090	83.182228	94.942726	51.983860	50.638840	156.069244	50.673733	102.757530	159.672195	105.603340	34.976059
42.139767	36.988876	46.454208	24.538103	31.446072	22.345959	58.119961	32.488731	36.344784	43.970898	30.768936	48.898773	14.953261
16.509098	15.724316	16.454714	19.364384	20.335379	36.059509	0.000000	29.596018	21.260004	10.366534	19.981976	6.032692	1.275882
42.735825	31.546467	53.102432	38.449409	26.967716	22.081400	27.145613	26.176910	57.237988	38.132866	54.569767	22.592897	33.479301
7.356188	2.619132	2.367444	1.859852	4.558498	10.037047	18.748476	8.016850	2.815569	8.295390	4.031674	7.982818	1.893468
0.766028	0.261337	0.438024	0.000000	0.653556	0.074341	3.103575	0.000000	0.000000	0.309409	0.000000	0.753661	0.000000
6.825141	6.718286	10.517451	4.180376	3.144222	1.611757	13.335540	5.630167	7.825714	26.501499	5.701736	12.343874	11.296645
30.589884	18.361374	20.201361	1.988598	18.661844	4.737697	16.325756	22.437099	16.672688	24.340405	9.285435	18.243813	1.967162
19.547668	13.530409	27.290340	18.997137	29.922104	33.646381	62.004086	19.690170	30.054077	22.630091	25.459726	24.107191	34.971596
5.677973	9.510414	0.599889	6.392963	0.000000	10.290956	8.629977	1.363897	40.399426	22.240107	8.565558	4.259000	7.450479
0.000000	34.179996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63.054222	38.426697	50.477383	64.542534	38.481670	12.082194	37.774178	57.706638	19.249613	43.482098	26.889759	54.972767	17.057791
77.130920	83.232719	92.714622	101.597931	51.596481	47.000252	70.801788	89.101433	79.336937	77.494225	90.807098	104.998283	107.830025
11.365176	13.929573	11.468900	36.854904	12.184691	3.380717	2.421472	20.436823	7.063046	11.283349	17.638744	11.923479	12.485275
46.273354	34.740562	50.628998	27.180185	19.915245	13.028073	27.629642	45.643684	28.229792	31.085791	56.147732	54.921688	6.145303
