8.960512	0.767724	0.286043	0.467950	2.945377	3.107603	0.240804	1.871233	1.423698	3.896482	1.071623	0.771183	0.000000
0.000000	5.282334	0.000000	8.697652	0.000000	9.728677	13.395200	0.000000	15.535060	0.000000	3.282061	24.702017	15.944254
16.190973	1.405555	4.813408	3.849532	10.506780	4.521614	7.061594	27.890898	4.686223	16.643679	5.885589	4.935062	0.000000
46.409336	49.584866	35.468349	50.018330	45.700958	52.926651	22.436659	43.447353	20.969107	32.343594	30.074137	61.550484	17.752962
3.108950	2.886132	0.000000	5.110806	8.370503	40.852482	2.069928	8.448594	0.000000	12.499996	3.342433	12.682145	0.000000
43.023056	98.431122	31.224520	109.023697	29.746288	24.720455	19.643892	34.046196	25.347002	25.296844	21.179100	67.995033	14.417161
15.006602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.678086	0.000000	3.049649	4.488398	3.165016	2.686314
5.114629	5.547640	11.848085	62.533535	3.493987	0.956653	14.376522	2.755105	35.854660	9.586953	5.928347	46.535030	4.569818
14.647357	11.147448	23.935110	35.837326	11.883040	12.946286	6.118926	16.137739	7.042327	25.107264	6.997242	10.670931	13.346162
4.877765	47.341946	58.722088	51.550770	0.000000	19.560024	4.142548	0.000000	0.000000	0.000000	0.000000	12.703465	65.171234
23.519739	50.286129	47.840683	11.072495	8.410175	20.465885	4.443964	12.740699	3.703550	17.173376	10.147414	7.823107	48.012199
26.068338	28.444956	8.643298	10.187855	39.026680	53.074173	19.743521	31.915722	10.449327	35.506222	18.782873	35.899265	4.920480
47.974632	72.076576	22.081497	23.854357	40.156509	39.511082	30.613245	44.191673	31.662598	40.850677	25.105965	31.664583	36.138996
66.235649	27.236240	30.819031	40.658737	72.847542	64.713699	17.589123	36.557030	22.347288	55.321301	43.039829	42.036015	29.845345
27.365959	0.334325	12.166709	6.078964	70.656158	34.745239	3.686433	8.605030	1.150702	42.266964	13.860295	3.455491	0.000000
26.170816	9.973667	9.712671	3.698604	7.382924	21.152496	1.097053	10.526593	0.830583	27.615990	5.841928	8.216926	0.000000
109.220566	4.351832	6.906312	7.419812	29.083885	476.604095	6.253407	35.511475	0.407704	94.834946	16.312578	6.113536	0.127204
1.278100	6.345881	1.023394	1.917839	1.653564	0.000000	11.115306	128.491013	0.000000	0.000000	2.366548	0.000000	0.158367
0.937374	0.710834	5.428463	12.865860	0.473692	1.392374	0.000000	7.900371	0.000000	1.090663	6.221942	0.453078	62.298367
0.000000	0.373205	0.000000	0.000000	0.389735	0.000000	0.000000	0.000000	0.000000	0.000000	0.477560	0.000000	5.088346
13.179790	6.766428	4.622752	2.217966	10.342647	21.846571	2.418668	31.400623	0.957417	20.266022	3.497881	5.201266	212.236298
45.169418	60.421074	38.146427	41.695747	31.874285	48.216732	24.119436	19.579752	23.624411	34.807037	36.049557	62.040066	25.562487
19.960451	1.706107	4.450602	11.112289	48.096172	67.530273	16.487053	21.236294	2.439069	32.584824	6.394068	3.393304	0.000000
0.716185	0.695725	1.376245	0.804639	5.614445	0.420492	0.232823	1.326351	0.093454	4.490614	2.712916	4.136686	0.806978
23.372255	1.540326	5.367449	12.792344	58.994102	95.299301	8.156905	28.124323	4.284800	22.394390	6.787144	4.829613	1.067585
43.801487	65.351028	21.345453	35.852871	48.855412	52.484859	0.000000	28.589720	0.000000	22.672361	18.484007	13.247619	14.519193
34.993977	16.528265	20.457481	30.403835	32.220299	25.186300	9.331917	28.150881	16.687160	37.980740	21.721655	20.045227	6.167395
50.060059	69.495422	51.319351	40.367065	56.119511	70.086708	31.445875	54.592175	44.327747	75.238800	62.414120	52.170422	32.724934
24.080084	24.420843	51.870327	73.656960	19.401726	18.559654	8.274813	18.212969	4.409343	26.643639	51.772305	18.415154	14.612703
41.152420	2.970935	11.438126	30.656534	32.864498	28.447805	7.841066	29.851347	1.517114	34.149776	63.010574	5.165760	0.393037
18.550711	85.065262	34.918350	28.064850	29.945198	23.434515	23.837795	13.484585	41.236378	20.969368	23.310089	29.964556	6.029782
0.514851	0.110438	0.279979	0.314132	1.550957	0.215962	0.791989	0.122957	0.205315	0.810074	1.317706	1.478073	0.000000
0.000000	1.249552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.250043	0.000000	0.000000	0.000000	2.945136
1.198569	0.490258	0.640298	0.000000	0.568450	0.651041	7902.807129	3.444491	2155.588379	1.914726	3.261981	1.387761	0.380442
13.458039	4.083011	3.327422	3.438498	8.677895	17.675207	2.927027	28.228638	0.591439	17.430662	4.356136	5.713418	5.091837
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	34.965054	0.000000
66.171318	7.014246	4.237343	3.205981	31.577356	171.290878	7.444482	17.174032	1.187104	35.496464	10.283603	2.432412	0.000000
4.206329	0.068305	0.325210	8.139290	3.454417	53.855190	0.664790	7.969406	0.366572	6.494208	2.429710	0.437544	0.000000
0.535815	0.000000	0.000000	0.000000	0.000000	0.429146	0.000000	0.347776	163.446243	0.860212	0.000000	0.734206	0.000000
0.589660	0.000000	0.000000	0.000000	0.000000	0.316893	0.000000	1.335253	0.098827	0.219828	0.000000	0.105011	50.000454
4.216686	10.535820	1.309929	8.722653	11.760396	43.587425	14.867462	8.185082	129.028839	15.617759	4.874028	20.282473	35.099838
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	34.680771	0.000000
4.413777	0.333364	0.485923	15.519622	6.379758	17.042479	0.946214	2.224069	5.249153	3.037009	61.594112	2.227206	0.157483
51.550323	8.658398	16.037331	18.215153	29.195202	33.393768	6.274633	26.825254	12.074896	48.561203	19.881836	20.648129	7.030956
48.513245	47.970478	18.795017	35.358948	43.471127	56.124107	26.647442	28.793131	33.788139	44.623844	31.646339	43.159798	28.245045
14.378148	5.640146	2.415691	1.050959	4.319971	7.153852	1.737175	15.677505	0.536522	6.806301	3.362481	0.929111	26.087202
0.925825	0.292291	0.182791	0.081326	0.528654	0.415096	0.496451	0.162898	0.000000	1.126201	0.646107	4.180831	0.000000
0.000000	0.132663	0.404873	0.052671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
312.990723	431.865936	29.095524	61.405277	161.495041	104.867104	39.826790	96.789688	15.776143	133.814896	241.012375	170.672104	25.583853
26.357697	17.099009	82.045326	32.685600	31.037413	8.626958	2.788854	39.431473	0.000000	21.780163	67.471497	22.834723	19.916922
29.394796	24.712652	36.670589	30.882711	30.152430	26.960888	9.571004	33.008877	12.467746	31.990616	40.091747	51.786091	36.945515
8.742488	1.137714	1.276057	0.924506	2.735808	1.555102	0.992198	17.389673	0.419993	13.213540	4.234129	0.518296	71.035561
16.402189	80.695740	22.887444	29.503090	30.267633	22.803364	30.735674	23.186268	24.724478	19.663420	17.669031	17.278395	9.113057
0.000000	0.502992	0.739103	0.000000	0.599811	0.000000	0.283563	0.599514	0.000000	0.704747	0.311420	2.881856	0.000000
28.222584	60.334274	57.625900	13.998882	49.506542	15.430667	4.390803	31.853380	1.403378	25.003338	7.292162	6.517269	81.930382
4.162301	13.117246	6.457719	15.575917	6.655624	6.496295	5.527287	17.078289	1.438795	5.483106	7.013252	24.024986	344.962921
8.890756	11.684508	11.068189	8.947261	9.524273	7.946854	1.916997	17.203638	0.463900	10.729189	4.577886	2.888356	10.411095
14.987879	8.224721	1.938505	3.501585	21.425261	44.079121	7.172859	10.758209	2.910484	13.473581	5.387712	17.941765	0.613654
64.188797	53.742973	56.457516	48.180130	111.328705	71.315369	18.419172	52.830215	6.888616	66.953201	33.727287	31.047863	4.917315
6.091157	0.000000	6.993596	3.557470	1.521059	0.154289	26.835234	0.000000	27.995752	0.000000	1.233259	0.220772	1.260298
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.622585	0.000000	25.538931	0.000000	0.000000	0.000000	0.000000
17.345636	29.967434	24.759523	30.770800	22.356127	27.345675	14.136923	14.975939	10.425005	17.599033	25.307085	14.693743	5.994034
5.349139	2.652856	4.540159	1.904106	2.053613	6.693120	0.000000	1.965702	0.000000	1.193204	0.000000	1.243876	49.572090
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.640396	0.000000
9.498689	3.694235	1.149265	1.094618	5.702942	8.879172	3.276154	4.032117	7.746014	7.882429	1.166673	38.712269	0.000000
8.498615	6.074767	5.486491	4.173000	9.263359	19.871218	0.055352	2.336303	7.409621	16.744450	3.479643	4.211401	0.608827
170.031006	132.755951	269.721405	660.294617	78.346245	93.604210	141.036133	154.814514	54.274555	120.559761	203.720642	128.445526	31.321152
3.808418	0.546396	33.741032	0.694646	0.486430	0.186084	0.218363	7.683625	0.123028	1.940489	0.524586	2.135449	14.997192
132.231537	22.813196	9.534684	35.948017	55.078472	228.104843	12.431068	123.848259	5.510966	86.167381	71.177673	17.851656	0.000000
27.078262	36.000767	14.618518	22.406446	28.091206	15.892330	10.592586	14.757467	9.332082	18.509825	14.248591	40.589077	13.982585
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.109269	0.000000	0.000000	0.000000	0.000000	1.853060
20.764063	23.381432	49.266785	20.543968	14.064279	10.230457	9.954639	19.361849	8.554578	14.467831	15.110918	14.035515	9.645424
28.079863	67.711678	27.068052	90.177834	64.141663	61.369553	21.381979	29.452065	71.195457	36.928879	38.495087	46.770222	29.207354
13.182832	7.942391	13.287004	27.334576	24.253454	23.596216	4.412348	15.810814	4.583796	41.495922	19.128687	3.487399	0.987558
0.240224	0.099898	0.578457	0.025400	0.036079	0.010585	0.000000	0.053935	0.050192	0.151167	0.000000	1.387928	0.000000
392.774719	712.664612	642.525818	744.358215	417.006500	443.006470	159.257385	400.939423	75.800201	353.762756	393.172913	281.787109	338.062744
7.851573	0.000000	0.000000	0.000000	0.000000	273.398590	0.000000	0.000000	0.000000	0.000000	0.630905	0.000000	0.000000
35.838612	32.177788	7.674624	12.078329	21.317835	28.041040	16.111311	32.770977	7.819334	27.077524	18.740530	13.196281	72.428352
2.644554	9.447446	15.592218	9.026151	2.776059	4.802858	0.000000	3.909769	1.367612	0.000000	7.720243	24.487516	19.543554
55.203316	11.209764	6.610221	7.291539	26.474575	33.287914	16.422325	30.485571	3.537540	53.422504	17.165445	11.580967	0.000000
0.000000	0.815175	31.054831	57.283283	0.000000	1.017963	0.554686	13.355340	1.260223	0.390671	19.856396	0.627324	0.000000
4.566528	5.826788	3.863965	14.907153	4.525397	14.540937	2.693056	3.036133	1.108746	13.617651	10.180335	7.260678	0.000000
5.821942	24.764429	4.638569	11.358096	18.006054	16.915583	6.907974	7.382321	5.435538	14.491602	6.721157	17.783424	5.920971
29.741083	8.058803	15.130386	19.693047	21.424175	15.913722	12.850857	32.084042	7.400718	51.158340	16.000397	26.777857	0.000000
31.109596	18.168179	22.082916	20.336235	26.296911	33.249088	7.450720	21.575232	5.070925	23.460949	29.050222	33.998077	12.348865
16.139124	18.593126	11.746850	43.322289	37.862125	34.996616	4.568925	15.255303	18.795418	5.207836	10.521664	14.249371	10.052704
80.382660	56.668091	51.472309	44.395691	69.739136	94.876694	41.154564	69.948761	25.595182	53.685547	56.667984	47.243393	61.152561
4.183692	2.381277	6.896243	2.379408	14.076121	6.613434	14.043858	3.186495	36.465496	1.392956	1.433960	11.572580	107.671867
23.126188	98.838852	25.692986	53.755035	34.939793	28.506674	37.578949	23.546795	23.672741	27.687880	73.988541	112.716293	25.805090
9.161753	23.270737	11.606451	21.114681	10.332608	10.002481	12.882196	20.284441	17.978329	2.251627	2.432941	18.169163	6.901436
2.918311	0.000000	0.311058	0.000000	1.165010	0.000000	0.000000	0.000000	0.000000	0.832107	0.000000	0.443169	0.000000
121.678604	2.905694	7.004776	15.354795	45.989044	307.565765	9.224803	7.493588	4.502548	44.177158	25.220493	71.833374	0.000000
0.580897	0.318532	0.781412	0.344644	0.370457	0.415711	170.429214	0.000000	108.669205	1.303913	0.000000	0.465847	0.000000
22.600018	17.594160	18.044954	8.866242	26.645704	20.604393	8.462558	30.232016	6.555365	30.720488	19.882284	16.659191	42.911083
0.000000	0.185822	0.269536	0.307297	0.782275	0.191335	0.179721	0.591850	0.000000	0.450784	0.000000	1.825287	0.000000
6.686728	0.768784	0.622808	3.121964	2.727245	2.783629	0.822479	3.592164	1.956803	6.814560	3.399325	2.961417	0.351492
3.810642	7.804135	1.286140	7.577625	25.879627	9.561566	4.831148	6.127394	13.415628	3.226509	11.419216	3.692139	0.000000
10.432376	31.400700	12.960386	9.920702	9.948654	10.861242	4.718010	25.958347	1.656583	11.336025	10.404062	7.298308	24.472815
25.401367	21.981310	22.234764	14.570021	30.505253	23.581293	20.869167	21.263756	37.011623	27.731161	28.333384	33.418346	12.945496
73.004707	33.201328	44.668499	56.527069	64.738289	46.830425	19.827339	37.958885	59.158951	49.046329	79.051010	29.319841	56.042576
44.338131	33.099270	27.190495	38.298653	62.116920	29.916325	28.191727	43.658821	41.629856	30.122486	20.188314	9.766107	73.958794
18.096243	26.291830	16.001215	16.830782	22.064613	28.959267	7.985444	9.993805	11.264288	25.468796	8.791844	6.703374	15.067886
0.418512	0.284984	0.000000	0.045088	1.112823	1.066731	14.544420	0.613024	13.865438	0.483656	0.000000	2.801326	0.000000
0.000000	0.848047	4.642711	7.248294	0.000000	1.347811	0.000000	1.681992	0.000000	0.000000	2.177044	10.793825	1.909929
7.039021	37.126717	14.398179	21.376242	15.442158	10.517268	30.414495	8.558221	15.445824	5.370677	4.019091	8.007684	11.347896
3.160583	5.634684	2.124606	0.940058	3.154467	4.391235	0.000000	0.000000	0.771649	6.328544	1.342032	29.628031	0.004910
35.828190	99.833328	66.513374	63.982201	62.137035	45.140175	44.688507	23.689913	76.837105	27.568764	44.325672	64.965164	33.625927
0.000000	0.120884	2419.385010	0.252196	0.115520	0.266014	0.000000	90.306534	0.058400	0.150761	0.000000	0.177938	0.000000
1.296288	3.338677	1.872045	1.261024	0.869267	0.836287	64.006683	0.543755	69.984756	1.654121	1.325833	4.030351	1.423690
68.793419	85.708824	46.456059	23.827820	54.126446	87.435593	29.332996	66.098152	19.915180	70.488464	43.630650	87.747284	23.558775
13.046501	8.145862	24.350710	13.644299	4.579754	6.127007	1.994186	4.516096	2.214976	7.641466	19.832302	20.150513	5.163630
0.107242	0.000000	0.158565	0.035603	0.744278	0.000000	0.000000	0.000000	0.000000	0.086766	42.915443	0.000000	0.000000
175.811920	38.300274	8.266901	21.038059	53.506916	33.478580	1.123643	9.633841	2.304894	81.107506	8.017888	0.675514	0.000000
21.748709	1.292776	0.761903	4.447001	5.783167	19.540285	0.000000	9.414820	0.695054	8.374187	21.055830	2.876282	1.503560
2.128340	4.468026	1.342177	1.244931	2.435879	1.797359	1.388083	2.177602	2.155119	5.943890	2.955183	25.528774	0.000000
74.411003	1.085293	1.553288	3.598225	7.272318	2.022449	11.880257	10.682150	10.028429	63.687687	16.072638	3.165631	0.000000
1.382588	0.241881	0.257085	0.156056	0.990817	0.352234	0.243775	1.594248	0.113934	1.539718	1.259001	1.148742	0.119979
79.771858	69.803696	92.693176	78.395638	99.628639	108.220711	40.209789	94.932205	26.736160	62.356522	61.290424	96.988548	23.808588
80.781067	18.497601	30.504978	26.932827	62.502613	26.713560	13.382416	42.310635	32.389629	75.421890	57.500916	57.193039	12.045678
18.726748	29.583672	16.664410	17.583641	44.284229	41.117474	14.939439	21.994251	10.934815	31.039877	33.115639	19.759914	1.577371
50.085133	61.425518	72.738327	50.057854	52.476173	40.485023	27.314215	34.061352	20.493809	52.889320	53.486084	37.231125	36.866222
0.000000	0.462769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
250.051224	415.174957	403.212463	471.365662	433.725006	379.586029	279.880798	392.000061	316.143677	274.308990	219.783218	640.735107	167.660568
3.532906	2.316251	2.137575	3.738708	21.101715	2.517404	0.076468	10.659428	10.312060	2.391943	0.977784	0.218221	0.000000
23.212278	189.111069	163.718414	80.040535	41.722595	2.252930	2.009967	37.118824	0.939811	31.849407	26.080750	62.160946	44.111507
14.030430	5.910596	7.761937	17.489538	14.655082	6.710335	6.964940	7.741098	5.655201	15.820144	15.934031	24.887896	11.047556
0.457492	0.636042	10.917328	3.531811	0.037556	0.000000	2.611030	3.768011	39.591679	0.000000	19.842251	15.840408	4.705215
12.118942	3.834827	15.976074	1.475439	1.831319	4.309313	0.736516	71.338974	0.158967	7.165236	5.653318	1.622382	9.578297
1.280908	2.548584	14.814991	11.967592	8.901865	3.204998	5.660796	10.439798	1.471620	8.795065	2.407625	52.348198	13.757765
1.137063	0.587706	3.156929	1.520144	0.472069	1.846347	0.503228	16.313168	0.000000	1.617789	0.000000	0.000000	31.992582
0.000000	1.617977	0.455662	0.465225	1.231500	4.629052	0.621411	0.000000	0.582943	0.868015	0.000000	6.300530	9.141400
109.571297	45.831081	22.963377	14.337136	76.509651	68.394165	17.533028	81.889923	3.743201	23.922766	13.024509	13.612574	1.342660
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.393596	0.790184	0.480311	0.000000	0.163013	399.526215
14.990322	14.586250	2.890781	3.975772	7.620110	5.696806	15.586970	2.991132	41.203693	14.249188	6.795170	12.710685	4.351566
0.861393	0.191993	0.916497	0.175937	0.702617	0.686430	3.802632	1.132613	0.000000	1.243101	0.000000	0.000000	12.058238
22.731260	280.515961	14.848514	16.830505	4.385385	14.068796	60.334358	10.735056	153.965515	0.000000	11.432256	27.123564	0.634292
24.902546	22.374922	14.604877	16.111685	25.728769	25.237057	7.311979	15.623573	6.910387	22.404537	38.638306	33.251617	3.665631
0.945665	0.555688	0.535186	0.174481	0.430693	1.317228	0.293344	2.606981	0.127563	0.622039	0.000000	0.981067	98.243919
0.000000	0.472879	0.137857	0.000000	0.000000	0.000000	0.000000	0.072945	0.000000	0.292069	0.000000	1.319024	0.000000
5.379394	4.344278	4.537466	20.633490	4.889195	3.275196	1.979098	6.942886	0.684148	10.312956	17.943737	8.981127	4.228145
104.426987	39.141308	12.835338	15.773434	98.580482	71.234390	52.368279	64.105026	35.811607	36.822639	33.560261	7.175902	833.035950
10.900459	7.151779	9.130495	4.070950	6.625910	8.203705	1.884846	23.314640	0.609037	9.564421	1.930365	2.135741	161.126251
2.233991	0.306005	0.000000	0.553348	0.000000	6.283419	0.000000	1.166659	0.000000	0.843486	2.497681	0.645864	58.162548
144.373703	103.612869	103.394043	118.746758	106.576859	108.439102	45.382690	84.535698	46.554058	131.356262	100.506889	142.582245	40.389477
36.769009	37.753521	21.643160	30.935030	30.936014	32.424442	21.584475	31.620394	58.198120	17.905890	20.151783	14.350193	21.851210
0.000000	0.000000	0.000000	0.275668	0.000000	0.143591	0.000000	1.036748	0.408549	0.292964	6.631373	0.000000	0.000000
68.932442	36.944736	105.096748	51.141232	117.997406	154.782333	62.041233	105.304192	116.422668	75.227631	34.171730	95.746307	29.043768
0.411608	0.000000	0.569434	0.745814	0.000000	0.266627	0.000000	1.135972	0.000000	5.460467	6.107384	0.844877	3.576440
