0.000000	3.508113	21.760553	66.239914	4.907815	14.811378	5.627968	19.509731	10.908722	5.430521	55.253117	6.231585	17.675848	0.000000	0.000000	8.441720	0.000000	0.000000	4.024347	3.084664	4.476317	0.895116
26.830437	31.289614	44.176315	26.698759	23.374039	24.747040	19.848742	33.013885	19.513386	16.709042	50.144318	71.907211	44.284981	12.316360	12.495127	27.198210	27.494314	18.577145	10.699028	11.056099	16.248762	5.466321
0.000000	5.720975	97.039505	55.544991	0.000000	14.097259	12.245453	119.067001	0.223153	17.425938	37.446918	17.307503	0.000000	0.000000	3.729388	0.000000	0.000000	0.000000	0.000000	2.360225	0.000000	0.000000
22.026340	17.251398	2.597170	3.495213	32.381840	22.502609	34.595226	3.552488	44.643181	17.730219	43.034401	64.030319	5.012042	5.179196	6.177019	3.600439	0.913960	15.592780	7.122032	9.707615	9.695652	2.019004
0.810352	1.129903	1.266720	0.810132	0.329280	0.119565	0.318898	0.890041	0.097456	0.142878	6.147313	9.379807	0.379664	0.952460	0.000000	0.224276	0.205139	0.716361	0.151833	0.096815	0.325393	0.241608
19.179638	21.338911	9.691465	0.000000	1.597532	1.769932	17.602530	20.774084	12.272741	6.109019	7.152297	1.087135	45.303734	36.354172	2.860288	25.809263	42.038326	16.244614	17.712349	0.000000	2.904275	0.000000
3650.705322	4795.996582	1.934744	5.453899	16.334555	84.248482	14.676776	2.348115	19.683331	21.937420	178.832199	48.854534	138.852905	490.277954	2.637298	140.071548	159.851257	133.711014	66.206978	17.539558	89.791641	1.819350
0.000000	0.000000	86.660896	22.822168	4.996631	9.881605	7.437428	88.363907	10.163780	0.000000	0.000000	6.678853	9.043811	10.604203	24.037531	10.101725	7.977275	5.111299	13.679476	0.000000	4.498088	10.306514
64.729080	75.468857	92.780540	100.318787	57.549469	79.252823	87.476791	71.680237	95.557945	93.392792	100.510223	94.216515	82.311394	43.265850	25.444193	63.643509	47.321571	55.157028	48.675465	27.541119	69.567993	28.760386
22.775547	12.124960	2.476036	14.931627	10.913666	17.006531	11.266206	20.912048	16.798847	11.902565	7.243986	8.532439	42.417492	15.648025	11.282122	17.386671	23.959791	16.519222	22.945898	10.430883	24.971453	6.353398
6.914135	5.708923	9.016018	5.838329	6.686726	4.480176	6.959485	1.024748	7.730822	17.873133	19.159498	23.427214	43.650967	6.933067	1.764029	4.847381	5.399771	15.124171	29.836241	3.058548	40.402699	1.155547
28.896343	68.952774	213.047501	109.690498	14.149204	14.603874	17.285624	50.856075	19.308222	16.889702	12.235396	11.285357	64.393509	19.628819	8.141714	32.625702	41.463840	17.144981	43.620098	4.601586	26.031816	16.543022
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.103166
0.000000	0.000000	0.000000	0.000000	0.000000	2.669766	0.189352	0.000000	0.642598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.221210	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68.412468	38.711765	12.616406	30.765326	203.584244	139.094879	141.228928	11.891433	132.782623	159.090225	39.949165	100.529808	87.640831	126.855927	14.753132	30.118341	37.074135	71.664070	26.784037	17.873304	27.482836	0.416647
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.668092	3.886123	4.592214	0.731116	10.899959	5.025476	3.593611	1.095411	4.743897	4.828767	1.148068	1.043853	35.862701	5.477230	0.503978	3.207626	6.477580	3.532075	15.025650	2.126850	5.317634	80.078186
13.852143	28.987139	15.244366	16.495392	21.218906	9.988709	17.176769	13.510601	18.037981	20.337452	12.167393	18.228542	21.561474	21.566679	8.467087	26.196482	23.634851	16.780481	12.524378	5.020085	15.768153	5.987793
5.938604	5.685283	0.000000	1.393243	8.558339	7.245673	12.636102	4.935632	2.682124	19.375666	5.034036	0.669785	3.228753	6.064290	3.477729	2.407233	1.444689	10.585269	3.402349	0.225534	14.556357	0.000000
4.468163	5.834258	0.000000	0.000000	1.040110	0.000000	1.078652	0.000000	1.440606	0.000000	1.055685	0.554485	24.731632	7.089944	1.991362	11.981469	14.339538	2.863737	2.541991	1.275716	4.207179	1.157911
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.871782	0.000000	22.781847	185.665787	0.000000	0.000000	0.000000	0.000000	0.000000	0.477328	0.457381	0.000000	0.000000	0.000000
37.979748	0.000000	38.394974	12.348346	28.833084	27.563753	45.905434	31.750801	16.879782	9.559585	26.394978	13.544099	57.077526	22.110518	16.594341	25.127422	13.212461	43.291649	65.407097	44.671772	22.479544	6.643946
99.501152	118.582901	0.000000	4.177589	187.139938	112.089127	212.607803	24.034081	58.113991	251.617401	43.832584	13.842819	58.969395	147.605896	40.620228	27.715412	22.475626	35.600510	25.624823	15.575670	298.429352	9.198125
90.901932	84.413574	197.823151	155.919983	56.557941	61.695934	58.006073	387.481171	100.760201	39.044117	9.881119	12.381224	159.889984	43.852642	95.367142	150.031311	27.385056	36.584152	112.551270	29.067957	45.723797	75.336388
0.000000	0.000000	94.713203	0.000000	0.000000	0.000000	0.000000	10.593943	16.736046	0.000000	0.000000	3.807087	18.717468	0.000000	0.000000	0.000000	0.000000	0.000000	1.912363	0.000000	0.000000	0.000000
15.637849	8.722461	0.904898	0.000000	9.755445	20.853662	29.778152	6.075713	47.507004	20.003721	14.984869	22.975578	12.906662	7.223483	6.747343	20.145031	20.159294	4.145205	4.580713	8.840955	20.009085	31.342583
35.893982	24.544109	16.507408	9.310710	13.514696	15.829294	12.325762	13.196242	24.215946	39.663834	9.670037	11.112601	104.582039	45.013123	15.924295	19.851732	44.314983	24.105591	54.303749	15.217669	40.843529	2.840220
4.938336	3.587501	47.717033	12.833304	1.891515	3.600947	4.357229	25.559536	3.490276	1.630820	5.447439	4.486446	2.999476	3.574239	3.994145	18.490574	13.322123	8.120957	3.833856	1.839952	3.992654	1.405357
43.601242	45.679859	39.096230	37.883751	83.458237	51.429691	109.125504	49.538372	56.762821	42.656609	32.491817	46.250614	72.036079	30.718704	43.634441	41.895546	59.903622	43.079113	57.874344	14.539915	51.949036	32.278530
149.079300	203.979416	92.533524	46.441902	29.671116	29.083963	52.293839	57.715786	42.488647	40.810184	41.722706	20.426056	87.788368	107.237717	62.313351	202.441849	141.770889	42.653145	92.627548	20.068403	47.451035	12.103410
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7322.260254	0.000000	0.000000	1.144789	0.000000	0.000000	0.000000	0.000000	0.896335	0.000000
13.163966	6.566615	0.000000	0.758125	9.499856	22.815151	17.389050	2.303984	12.624753	6.586041	16.216282	1.097726	1.183438	24.160299	0.799398	13.144650	6.574591	28.652231	0.000000	1.971238	28.841270	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	6.685934	0.000000	0.000000	0.000000	0.825953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.224968	33.543900	65.966667	40.455849	24.231737	63.773911	28.191607	30.856356	39.066986	29.731386	2.648263	2.611170	21.539717	13.031796	49.640450	49.027531	18.610523	76.856201	99.654388	25.690414	37.644222	42.706993
109.530312	147.211899	196.740692	173.338882	93.653481	103.941719	112.872391	165.481094	151.464523	156.039230	131.798599	70.490898	303.641876	86.321335	23.201599	94.797005	109.861137	189.797577	202.004990	38.744251	74.620537	217.660294
0.000000	0.498590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.517154	0.000000	0.000000	0.000000	0.000000	0.000000	0.468617	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.253215	0.000000	89.923721	0.058329	0.000000	0.000000	0.000000	7.553256	0.000000	0.592615	18.080227	17.650183	114.189552	0.378869	8.756643	2.173334	6.871726
0.264050	0.449052	0.000000	0.695608	0.156885	0.493817	0.589317	0.236040	2.074987	0.151987	3.159116	1.750929	0.819542	0.412224	0.614932	1.852033	1.702694	0.914009	1.269934	0.592459	25.966339	0.010657
0.169895	0.251925	4.195221	0.000000	0.095578	0.205485	0.431159	0.220491	0.571272	0.147529	0.254420	0.000000	1.006176	0.401435	0.104924	0.323711	0.656049	1.172587	3.676427	0.320175	0.154365	3.838844
27.101467	27.898729	15.859230	23.202410	18.297857	25.508768	21.468073	15.700659	22.760944	24.935982	15.828904	8.549686	20.471514	26.497019	14.560396	30.146784	29.158188	22.767740	25.670443	22.544073	41.648441	13.198404
18.917366	16.935860	0.000000	3.217461	14.344637	19.405544	7.867857	0.000000	18.020172	11.705617	6.810413	4.481527	36.220886	33.036861	4.871001	26.029167	28.639221	9.711341	45.640476	9.729417	18.711555	5.478987
16.910542	0.000000	0.000000	67.379066	13.555531	17.160223	0.000000	0.000000	26.648754	28.668352	0.000000	22.330702	0.000000	11.322031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.820567
8.099984	12.686714	0.735480	9.941599	8.789991	9.300185	9.014759	26.089268	4.856710	14.989304	9.060549	3.242889	30.065762	7.573434	7.522753	12.102764	11.669309	8.487613	8.388980	10.878368	17.534813	0.822223
6.659354	5.517510	0.913235	29.844769	8.567027	7.349942	24.998217	1.985998	20.786877	24.950272	67.396515	132.395264	2.121331	25.780972	1.490200	4.932412	3.984622	5.152821	4.025012	1.958227	4.644276	0.355466
6.059249	4.803446	0.983411	198.788132	0.000000	0.000000	2.018587	1.217801	0.617814	7.369696	2.420474	0.518046	0.000000	6.726254	1.915790	1.066928	11.618288	1.217063	0.000000	0.227666	1.523845	9.923761
106.122536	108.601570	36.068531	111.535568	57.812099	36.814251	71.662979	85.511902	35.169262	34.434593	94.628693	116.301369	110.682945	58.506714	25.737755	99.049583	75.732010	80.749184	62.014866	52.968369	115.181816	29.977335
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.815775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.284660	14.567984	0.000000	0.000000	0.000000	4.579395	0.000000
32.003586	12.738707	0.000000	2.360632	8.769050	3.021718	4.862659	0.000000	5.813773	41.780609	0.000000	11.955784	29.663273	68.118355	0.931783	0.000000	4.223886	1.121624	7.069952	3.673483	5.996835	0.000000
3.383136	2.911803	0.000000	0.000000	15.196445	5.036142	12.762673	1.122805	19.575466	66.844116	13.834297	0.908410	2.126848	4.359277	0.194582	3.750775	2.356545	3.301781	1.206083	1.178676	3.762594	1.552068
0.000000	0.097757	0.020015	0.000000	1.514925	1.331577	0.823560	0.000000	1.696632	0.561576	0.000000	0.043784	0.000000	0.072437	0.000000	0.210065	0.048962	0.000000	0.090761	0.094684	0.000000	0.016747
0.000000	0.000000	7.535039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.549568	0.000000	0.000000	0.392262	0.949252	0.000000	0.000000	172.088913
3.612331	4.918968	24.781250	0.000000	1.686161	1.150676	1.346003	0.746731	3.115014	1.277189	7.618235	4.658710	35.479305	0.000000	31.082661	3.410078	4.955148	105.403534	73.015015	0.602230	4.583772	23.130657
0.000000	3.365725	31.256397	67.464767	0.000000	0.000000	5.558697	8.356744	0.000000	30.189468	0.000000	0.000000	22.370647	0.000000	0.000000	26.612984	18.791826	1.461002	27.144373	0.000000	23.353094	4.451305
1.621194	0.000000	0.000000	0.000000	25.005928	6.845263	8.474327	2.669508	8.479245	10.514415	0.000000	0.000000	10.575496	1.498082	0.000000	1.294529	0.000000	1.547235	0.000000	0.967826	2.133482	0.000000
20.049955	22.358690	20.282320	28.302637	0.000000	13.740424	9.781697	5.109141	31.217957	0.000000	2.761488	3.222948	42.990986	25.218287	5.775510	13.846503	20.252644	20.984703	11.155575	0.000000	18.652628	3.702207
0.000000	0.196441	7.236782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.275814	0.000000	0.000000	0.000000	301.440491
77.492599	119.011101	85.115814	122.756737	164.150772	179.728622	151.401794	127.037361	143.504639	120.831413	114.306824	53.116203	128.285400	68.901001	58.465584	91.878822	57.912750	54.655941	60.932438	46.241692	95.189049	27.446814
6.336224	7.165760	8.613914	3.349742	10.185365	11.607311	11.481002	6.554214	10.274372	5.972565	3.367927	3.615788	12.171307	15.987553	8.961761	2.075940	7.223914	15.095175	31.816593	13.792218	19.787523	10.936149
6.409224	9.927351	0.000000	0.000000	4.555946	2.814584	2.825508	0.941163	5.419098	66.261581	50.072678	40.230515	0.899024	56.426910	0.000000	3.612236	3.156614	0.733278	0.501408	0.000000	7.935146	0.000000
4.589642	11.485598	2.894021	7.728188	5.395573	6.011322	6.788141	1.827200	7.185166	14.498797	7.548694	4.567235	8.619761	6.397122	1.589041	1.520023	2.559528	4.374713	6.546699	1.905626	13.536086	0.308013
18.529394	30.290342	94.038918	18.526733	17.141483	13.381099	18.553043	56.579788	25.196907	11.479703	15.169268	11.343430	71.743378	21.251081	7.913700	28.358644	27.412291	29.766096	29.699493	13.674284	12.256965	12.898150
4.018492	2.447997	1.146082	42.544708	1.414757	1.411054	4.078319	63.581772	1.701235	4.590604	25.674227	42.763882	17.076870	8.563750	1.092046	11.920399	12.445856	33.834305	1.956248	6.947429	13.391978	0.000000
40.573036	17.896713	31.638382	17.249454	16.958340	11.680845	27.777479	26.643566	24.290600	18.884714	11.928462	5.156945	96.487350	44.592064	36.826950	23.198366	47.818672	27.548532	75.148277	21.739155	28.074961	15.646594
0.000000	0.000000	0.225310	0.000000	0.000000	0.000000	0.108750	0.000000	0.000000	0.000000	36.837551	0.000000	0.000000	0.168791	0.000000	0.000000	0.000000	0.284306	0.000000	0.000000	0.512338	0.000000
18.664370	2.070927	6.367729	2.628681	4.827740	5.745116	10.062693	8.615304	20.076721	11.862324	6.502938	0.000000	78.905716	6.265853	1.954993	1.260717	22.104637	4.830713	58.100040	0.000000	0.000000	27.399302
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.506905	0.000000	0.000000	0.000000	0.000000
59.377613	69.114586	31.415089	51.598198	31.643467	31.838022	35.896152	56.868942	33.598770	89.029297	57.906303	41.647064	126.472649	51.904209	91.823837	41.509949	37.932682	72.386887	66.754951	40.115101	76.031647	13.138221
0.000000	0.000000	15.697619	0.000000	9.586119	0.000000	0.000000	52.950424	0.000000	0.000000	22.292128	27.343182	64.955986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.369974	0.000000
682.230042	652.673279	168.573624	511.916931	712.170044	639.388916	730.749084	118.272499	472.361725	571.093323	374.652374	194.034546	649.837769	569.348816	184.943176	415.243164	465.874695	162.769806	287.592224	116.589088	366.540253	33.509495
0.000000	0.000000	111.270599	101.402847	0.000000	0.000000	35.550133	32.902199	0.000000	9.610993	68.919785	12.673396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.756317	13.125113	0.000000	3.454633	18.776827	5.349297	15.958382	0.000000	6.958788	16.376945	9.410703	21.108124	0.883610	5.130326	0.000000	7.928177	2.287300	2.124818	0.942587	0.623358	1.209684	0.000000
3.507521	1.683961	4.294065	33.239914	0.893059	0.984597	2.675410	159.118896	3.345964	9.994379	7.573423	13.009279	3.595073	6.476217	6.641168	8.519397	6.845998	33.081120	0.897728	7.250410	21.318218	0.000000
46.566380	37.229294	43.028091	12.719440	15.740677	29.577818	25.189060	16.274776	32.184792	13.213717	15.571467	5.964580	38.812599	16.938217	25.526257	13.348299	15.571195	7.553704	17.646158	33.896503	20.834595	12.759077
8.118426	13.278859	2.018457	5.784762	8.298144	12.197222	17.573790	9.335032	12.987158	16.863762	15.904565	18.978212	31.100609	13.359151	4.290178	26.259094	26.762396	17.588661	8.545950	5.955133	25.615931	3.596577
8.248011	5.204401	4.651164	16.885271	16.636522	18.470497	24.222160	1.436608	38.329212	14.269082	9.661484	10.262855	6.179929	6.177380	2.595889	6.778338	9.655136	5.274607	2.146708	14.850560	4.699884	0.000000
27.276037	19.622538	0.397180	162.417923	0.000000	0.000000	5.010036	4.115985	5.376986	0.798890	5.182407	0.356902	0.000000	11.738643	0.391518	7.135385	6.653529	5.014704	0.000000	0.481629	2.987272	9.041891
755.911011	572.612549	1939.526001	1323.168701	437.932495	529.015137	632.014343	468.056671	530.034790	443.081940	219.387680	125.291794	797.639954	374.010406	954.055237	1462.224365	1179.725342	536.113403	1329.934448	372.775604	534.176025	426.292358
73.723335	36.083565	584.047485	367.655060	18.452515	15.014465	22.039629	171.171341	124.426697	70.580696	42.121830	44.997044	236.324265	42.775856	23.345383	16.103289	264.448181	18.703047	114.368286	13.217713	15.178730	11.407904
22.854641	15.002953	0.075996	34.681988	45.139683	56.192101	27.344809	11.872033	20.531874	12.349855	14.689434	13.468726	11.227130	30.404461	4.384642	9.124936	8.326427	4.934260	2.355922	4.522365	7.815165	0.024241
54.559753	163.619537	548.605408	529.107544	40.776932	107.012497	80.603340	241.882401	165.464355	63.783993	146.159714	68.085358	85.873917	109.498566	80.095779	150.220383	99.011040	135.578934	407.209229	17.857050	103.114159	89.034065
0.108507	0.679003	0.799421	0.000000	0.000000	1.222681	0.193831	3.103624	0.089846	0.003018	1.123322	0.000000	18.335176	0.380136	0.097783	1.498113	0.000000	2.776947	16.245480	0.636866	0.000000	171.606415
72.405960	113.524193	11.173621	120.137276	43.927166	34.946960	39.698921	11.478642	33.786674	111.434784	67.187767	23.652861	226.505249	30.858425	9.253410	30.161007	32.354332	39.750942	48.612984	10.273794	50.010452	1.240364
410.407593	385.911621	444.915985	2340.866943	190.100876	277.698334	275.901459	627.995728	331.518463	532.971985	274.802917	193.350296	779.898438	549.067749	339.824707	135.748779	96.827888	517.893127	610.407715	397.598633	455.913361	1322.645996
0.078740	0.159719	0.000000	0.000000	0.000000	0.209359	0.000000	0.000000	0.000000	0.000000	0.078530	0.083838	0.000000	0.070872	0.000000	2.512566	0.283688	93.638329	0.092687	0.000000	0.000000	0.000000
1.882997	3.084877	0.036636	4.496666	14.646840	12.126707	27.027369	0.465030	18.391066	6.221935	0.866811	1.375044	1.806095	2.805236	0.893366	4.944125	4.946769	0.933766	2.316450	1.729814	3.733377	0.090214
38.720837	35.834621	9.170732	18.015167	35.469578	25.394039	25.883417	16.905161	20.172346	36.921940	15.895516	12.781601	66.601524	36.832718	0.000000	73.936546	65.633415	0.000000	24.375740	0.000000	20.218475	1.318128
