5.607464	0.891033	1.844754	1.426390	6.120970	0.456037	6.748193	7.029296	1.791128	3.220563	1.755717	4.426650	1.050704	12.208709	0.689991	2.534787	0.863371	4.345753	68.362686
80.982101	149.415817	100.961533	81.473389	86.895233	89.190109	109.917252	75.931725	42.471413	83.941216	72.956345	90.795647	127.182373	171.262314	92.368919	77.926552	130.156647	117.462318	12.301944
45.231659	67.689415	69.217941	52.291828	81.840919	63.256542	59.736309	74.458061	42.027660	51.460636	108.056854	33.259167	33.976284	111.446815	41.970364	48.848743	66.612679	57.547256	13.416796
0.371135	0.187146	0.505419	0.043780	3.068649	0.092475	0.003425	4.987550	0.000000	0.000000	0.000000	10.364645	1.450122	2.130033	5.804401	0.000000	0.000000	3.073447	75.181870
1.018434	143.694305	5.863694	0.251366	0.518420	9.744071	11.713623	1.765778	0.715284	1.340201	24.634554	0.812328	2.278817	8.027524	0.633748	2.510545	23.728823	6.941631	0.551325
4.210355	10.630285	4.151229	3.275886	19.491549	5.114871	7.990209	10.653131	7.772589	9.293517	9.553882	39.833580	7.994757	5.578152	6.542577	6.470932	21.729496	14.883794	9.866345
7.425279	16.653929	9.734076	50.462639	79.052834	41.846355	26.378891	26.028013	376.016144	5.290896	21.940611	1.933295	66.889313	86.621338	54.066257	22.061531	3.651651	43.669666	443.414520
65.417160	51.971268	89.231613	38.313938	62.540478	88.702072	82.781113	44.176968	64.203957	47.249855	80.972267	20.164167	52.403095	21.121405	20.243267	173.987183	63.736340	64.213318	40.267448
84.943672	82.792320	62.494324	44.028099	143.002548	96.914116	93.802986	66.992676	33.603077	74.841652	94.976326	44.457829	140.873215	97.378143	35.986691	151.302368	66.876892	108.392563	115.750816
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.626524	40.701469	39.331348	17.415453	21.415028	47.286896	30.245316	22.119518	98.980698	26.982418	27.190042	17.889433	16.970037	15.312720	17.151903	43.712414	30.540617	30.220491	23.032080
3.827380	0.000000	0.000000	0.000000	1.414976	0.456331	7.477197	2.493209	0.000000	2.678267	1.900100	0.000000	0.000000	7.842770	2.885685	0.000000	0.296712	0.000000	353.149841
17.910995	10.941581	48.443344	5.331310	7.939496	35.821083	33.067101	14.143170	2.054523	15.446862	11.906349	4.185346	11.593364	21.552614	5.655039	21.596376	15.082546	12.885417	178.025162
10.540715	13.038024	0.332336	11.339502	4.190236	12.282108	22.022757	13.000681	0.000000	2.291339	6.433727	4.480610	0.000000	24.575357	23.212696	6.873044	10.649606	12.405433	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081918	0.000000	0.000000	0.000000	0.088963	0.894339	0.238577	0.000000	0.000000	0.000000	0.000000	0.764189
0.293499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.402239	0.000000	0.000000	0.000000	0.000000	0.000000
17.295698	10.545732	27.138268	14.414121	6.568395	35.627647	12.450285	17.639442	13.334436	34.326962	11.740152	7.265483	17.363153	13.670238	17.260012	10.870556	12.620189	10.043900	0.055061
54.857250	58.015499	37.883663	37.231457	21.223959	14.566065	42.494347	29.263859	48.428337	79.085579	32.377373	14.568088	27.106382	25.818928	29.067820	44.390148	51.253124	30.720192	12.729989
11.533906	13.201612	45.729881	12.882798	11.247962	13.287316	18.855129	19.989819	22.410187	10.315971	9.867694	41.009155	11.830021	6.841189	19.904531	18.147644	12.723524	14.045523	3.817552
0.123419	63.671135	10.993608	0.938073	0.283053	1.726601	3.269710	0.600817	0.000000	4.935721	3.485661	0.082161	0.000000	6.295270	2.042103	2.676810	0.646970	5.306419	0.000000
18.194910	14.541443	0.000000	19.030432	14.552445	10.330448	6.535753	0.000000	13.682512	7.264194	13.567214	7.824989	0.000000	42.399776	50.043388	11.351262	18.629433	0.000000	26.153566
40.415276	36.394367	5.235989	19.407148	14.159390	22.893616	24.149475	21.767002	27.743116	31.513166	15.677854	10.411909	16.245644	6.763954	13.968068	33.329689	63.548508	24.975010	13.527698
38.647816	24.340746	55.871788	23.288641	13.603813	22.236162	23.987850	26.684288	10.463742	50.211010	51.275066	17.541342	23.773260	46.179146	11.685355	30.159657	98.351364	39.973793	3.165323
11.665532	31.409464	65.695534	21.886980	70.477692	1.603339	22.558664	0.766690	30.065067	32.233334	0.887884	0.418206	0.000000	0.000000	36.795158	4.990987	38.672562	76.815247	15.928441
0.234481	2.967535	0.000000	0.000000	0.000000	1.309333	0.000000	0.000000	0.000000	0.000000	8.903438	1.121373	0.000000	0.000000	0.000000	3.063938	12.679459	4.272423	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.833450	0.228516	0.037695	2.360007	0.441519	0.977424	9.750506	1.654687	203.509384	3.334731	3.096206	0.204868	1.153323	2.093151	0.473772	25.875935	4.167072	2.342491	0.038892
0.163449	0.247731	0.335671	0.420789	0.679159	1.878260	0.778727	0.469166	0.359848	0.540521	0.569747	0.210834	0.277553	0.621945	0.519724	1.404582	0.532414	0.442897	1.205336
18.436865	22.581203	17.093388	5.948309	11.906445	20.043512	24.752907	20.586666	30.267109	5.946298	13.059656	7.255657	5.701108	24.559126	14.376032	11.946301	7.209080	12.622334	17.293913
2.262293	0.861928	4.230692	1.309717	3.543390	25.161110	13.529467	6.238040	0.334668	1.348506	2.587240	0.753765	0.918194	5.475560	0.510390	19.409187	11.184181	5.473772	0.000000
9.830593	16.897190	45.010693	15.011210	11.254961	15.250420	7.850697	9.022500	12.640975	11.042936	15.277525	8.837216	17.222368	11.719343	8.016111	7.604607	16.847967	11.046112	1.560506
40.348526	121.193626	55.634926	61.540051	86.276482	32.578270	43.340488	62.332298	41.182480	30.671894	58.605484	174.068497	86.417282	68.893410	87.945389	38.615414	53.753021	58.780006	17.358683
22.609310	32.877705	39.451653	18.754953	37.357681	19.180212	20.096565	18.751446	16.295641	21.437807	13.706222	47.176781	21.218578	24.197817	24.675808	24.926445	20.137650	27.476948	13.338799
0.426262	0.118665	0.097871	3.893114	0.232373	1.054821	0.166161	2.549566	0.031752	13.290899	0.215689	0.441835	2.115111	0.537152	5.509885	0.221393	0.386796	0.285588	0.051159
7.724578	0.000000	0.546683	12.516720	0.192567	2.125332	2.472466	6.737197	26.624811	10.741648	1.080187	14.298644	11.785100	2.406097	7.612368	1.799831	2.093394	1.357372	0.436283
49.315166	82.736252	43.206303	44.421951	47.416637	76.806107	46.486092	50.776505	54.208473	40.835552	29.529003	17.398216	66.304329	68.624962	28.259930	92.416695	35.946350	46.615925	66.210968
26.038473	49.799786	25.504442	24.152388	29.065193	43.306599	48.616779	43.319981	32.873131	29.424026	13.020727	9.045480	28.443371	61.572517	36.032207	68.566628	13.477969	24.575932	51.676151
20.877995	9.296574	20.359913	8.447606	12.272030	24.855192	24.863874	16.484203	6.792885	21.830467	12.622734	6.686822	9.486859	14.878763	9.361399	54.180042	11.456496	10.663008	12.789518
476.210999	549.353882	693.688171	255.725693	263.434052	2744.181641	1786.154419	843.778748	56.405266	894.488892	1302.700684	205.517380	276.647583	875.220764	256.178009	1021.664124	2131.722168	1063.552979	765.723755
10.155721	0.213559	0.000000	1.203253	0.260649	1.362116	1.072599	3.387116	3.927996	1.044756	1.961065	0.909638	1.780107	5.290026	0.819441	0.381597	2.134237	0.919537	0.339899
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.833456	206.893433	520.376892	14.617807	12.470280	43.664394	97.964783	65.697701	2.305541	613.938110	150.360031	5.028707	138.585968	79.414612	11.563396	374.482147	1093.648193	69.664276	25637.738281
1.141838	1.077378	4.343333	1.502180	0.434211	1.391675	10.464455	1.466942	1.770920	1.859988	0.586822	0.654124	1.439020	0.854818	1.902578	9.536071	2.097300	0.571955	0.539388
99.843193	84.973541	79.585022	60.787254	107.315186	128.777603	103.368584	103.408455	103.396606	78.061859	125.560120	59.927635	105.854782	98.529213	74.305786	116.588455	76.479584	69.873405	59.128300
0.036503	0.035567	0.000000	0.125300	60.640427	0.130181	0.000000	0.000000	0.000000	0.051735	0.000000	0.000000	61.256401	0.000000	0.030724	0.048259	0.071343	17.083242	0.214669
0.000000	0.000000	0.000000	0.000000	70.954254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.552103	0.000000	0.000000	0.000000	0.000000	15.919059	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	2.645955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.614819	56.208191	35.100983	7.218210	11.935970	8.386537	11.284364	7.934910	6.942068	9.463033	14.599552	4.318736	10.665007	9.268270	8.528740	5.473534	10.077220	12.045913	2.657488
3.932171	6.723395	3.617062	20.365965	18.680944	21.969318	8.662159	15.576870	8.500076	3.584832	4.980278	19.787987	13.026175	4.820242	16.931759	19.856646	16.929844	18.288410	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.964952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.675038	0.000000	0.000000	0.000000
0.000000	0.041391	0.017069	0.018227	0.048632	0.000000	0.016560	0.000000	0.000000	0.000000	0.064486	0.061646	0.000000	0.044085	0.125146	0.000000	0.124539	0.059769	0.000000
201.148834	135.579041	234.414139	169.986115	142.683685	172.240326	189.000290	151.752533	43.609283	120.533188	213.936478	64.427193	143.011490	233.071426	120.585052	113.982956	192.931168	176.309097	340.903137
114.915421	165.008423	141.692963	146.393265	186.170792	99.446075	148.087830	191.332275	32.073246	141.338821	121.844643	74.379753	125.854607	253.247009	207.847397	88.458359	108.799667	151.522491	134.111389
14.932686	8.388398	7.582298	18.234367	11.699002	26.493889	17.595419	21.375414	12.394229	24.127340	23.512705	9.469928	19.685303	39.581676	15.395569	26.523170	30.352446	16.302526	2.053215
63.723640	14.786368	7.301930	15.769034	56.591549	26.628986	23.121044	105.013512	8.345732	55.847275	22.305395	8.741586	42.331310	21.782812	11.490359	17.535109	14.792409	21.376453	1.656035
19.440462	1.796753	34.711937	6.768179	2.919719	24.778786	35.202324	27.432524	0.819661	13.363299	5.594459	3.477745	13.986134	0.898246	2.716522	11.309483	19.181934	9.800547	0.070944
107.032288	92.520294	124.919930	100.102539	130.933441	99.453339	127.276306	96.516815	49.606007	88.572098	109.778717	49.636028	166.377716	134.506470	129.987411	108.009621	108.128471	138.183746	232.726669
0.000000	0.000000	0.000000	4.043950	20.381990	0.000000	0.000000	66.770645	0.000000	0.000000	0.000000	6.629614	19.953627	0.450316	18.815100	0.000000	0.000000	3.036270	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.366409	0.000000	0.000000	0.000000	0.000000	675.007019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.366431	0.000000	0.684121	0.000000	1.884692	0.000000	0.000000	0.000000	1.405877	1997.630249	0.000000	0.000000	1.604966	0.000000	0.171215	0.000000	0.000000
61.749599	76.846184	11.894576	26.712736	19.406895	32.008884	117.831238	25.591486	6.312011	42.385334	213.509415	46.289501	20.620106	11.427633	17.169811	362.551880	161.436310	73.356964	0.172132
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	59.139034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.948407	11.230615	0.000000	0.074575	0.639639	1.999327	2.842988	2.552255	0.576202	1.424640	1.075669	0.000000	0.525394	0.000000	0.000000	8.123173	0.801274	0.800438	0.000000
16.276388	15.613668	18.566408	9.934550	37.869381	15.485303	16.312733	20.746696	8.296397	22.224089	15.728745	5.803720	32.457989	17.628607	19.519238	17.839161	6.585936	20.551933	38.738579
3.113724	1.113547	0.000000	3.458212	1.347943	2.725245	18.554062	8.154224	0.000000	3.066833	2.191397	1.321604	0.000000	9.983033	5.646971	2.147404	0.402314	2.056086	159.307266
38.047592	30.718424	121.482803	58.477345	48.677654	67.478188	80.197975	60.715057	13.755857	42.522144	49.710388	15.898869	36.936188	42.706585	35.237720	80.148659	74.764290	95.792610	72.162231
0.000000	0.000000	0.000000	1.058198	0.000000	0.278234	0.000000	0.000000	0.000000	4.284744	0.000000	0.517797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.066389	0.068444	588.789856	0.065002	0.000000	0.066401	0.000000	0.000000	0.000000	0.017239	2.982759	0.000000	0.000000	0.028675	0.000000	0.016646	0.031955	0.000000
4.425632	14.349118	6.217477	1.684375	28.478882	5.170319	3.153765	8.163585	0.468163	2.115595	10.082976	1.270139	13.515566	26.103468	0.941482	4.604563	1.208580	9.851481	1.392403
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	35.567322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.737030	1.590054	0.000000	0.479524	0.000000	0.000000	5.502192	0.367967
1.605509	3.870203	0.000000	7.740958	0.779637	1.622631	1.921718	1.294924	0.824578	11.947686	3.712177	0.758994	5.947776	22.762049	0.309726	0.490886	2.884777	0.000000	0.074538
0.000000	0.000000	1.444454	0.486015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.205100	0.660660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.114345	0.000000	0.000000	0.000000	0.000000	0.000000
56.686264	163.375580	134.218979	142.818909	95.024040	69.589600	79.402107	68.473518	149.882950	44.354839	62.875668	44.062164	14.660983	104.652222	201.623245	38.171131	69.496635	105.383850	23.680445
396.106995	695.334656	591.052368	723.005066	154.112122	569.798523	613.646240	545.626343	13.866990	164.824356	1706.851074	767.128906	1596.568237	464.355682	442.943909	362.688263	694.813660	724.394470	156.582611
0.906090	0.205192	11.494778	0.000000	0.000000	2.872542	8.127701	8.872205	0.000000	0.364406	11.381081	0.000000	0.000000	1.302840	0.000000	0.000000	0.000000	1.197005	0.000000
31.929600	39.343090	9.784367	91.736572	35.377457	55.982613	26.415226	12.243899	84.619415	9.598700	2.874348	15.381834	3.271768	33.202991	45.272659	12.653186	10.323056	33.019962	5.397990
0.180789	0.800165	0.000000	9.192264	0.254778	0.184192	0.000000	0.593267	2.989083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.419512	0.246929	1.777599	0.365182
0.000000	0.000000	0.120064	0.128212	0.000000	0.025373	0.116480	0.000000	0.000000	0.141166	0.352798	0.867239	0.000000	0.000000	29.289627	0.065841	0.000000	0.000000	0.000000
37.578712	106.047211	34.402424	63.262356	52.510426	73.244484	63.073330	62.005676	32.313236	70.075066	85.830498	81.460754	45.530762	13.369911	61.705227	55.279278	72.447235	45.618057	46.319019
65.262054	69.643250	14.238514	35.533913	13.364485	44.328011	315.416656	38.932713	3.192638	47.339554	30.104017	10.747523	4.869505	51.176712	23.528795	22.223835	12.506502	22.683619	168.037735
7.150643	1.805967	4.243025	4.787416	3.143039	4.782943	4.986510	15.392962	60.096016	6.764292	4.981851	10.537907	8.234389	44.700748	13.931769	2.553443	8.588018	7.648624	17.365284
10.842555	4.600666	0.206326	6.244689	6.599650	7.344809	6.779397	19.555611	1.584205	20.680649	2.882342	15.077055	6.866766	29.635706	3.115496	6.785226	2.361813	4.326297	0.044937
3.534998	16.550154	9.296987	0.000000	0.000000	5.418110	0.256891	0.000000	0.000000	1.391021	0.000000	8.686937	0.000000	17.990110	0.000000	0.000000	0.000000	0.000000	20.808395
24.393074	35.382980	115.498642	51.101902	29.504538	29.647200	28.425497	22.602411	16.769968	14.671089	14.154107	18.633038	19.236790	44.143295	50.554375	12.596360	28.816620	27.925137	8.191309
0.000000	0.000000	0.000000	0.581579	0.258205	0.208805	0.431349	0.315895	0.000000	0.000000	0.256786	0.981906	0.822586	0.526646	3.073804	2.161862	0.478704	0.555338	0.849874
3.327452	10.632826	9.631610	2.822189	9.431195	2.255147	4.837156	3.854941	2.294940	2.225315	3.363326	1.482054	2.705692	5.209859	7.420378	4.832663	2.920125	41.161713	1.662831
0.000000	0.000000	0.000000	0.000000	0.000000	0.537975	0.184886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.988221	0.000000
53.785988	17.249472	0.853611	0.964991	1.652372	3.406588	9.709554	7.466685	4.810429	8.325917	3.773795	4.556193	36.563324	7.986498	0.944720	8.412608	0.592879	3.205103	0.000000
637.447998	621.450867	1138.933105	919.069397	1024.442749	616.435181	759.297729	704.859985	165.732407	623.354553	2107.427002	1078.208130	825.593994	1553.696533	734.711365	877.808594	1158.811890	1086.755493	98.211067
88.104942	72.146957	0.379753	91.705467	29.412827	67.163116	397.171509	99.544617	1.286356	115.803017	37.757217	25.369823	9.182683	1144.571045	106.167747	22.213812	15.640923	51.613834	11.526204
10.010046	13.984565	1.514732	4.077866	11.756449	13.850327	12.558451	63.498241	0.947988	7.640883	21.408346	4.692580	12.559472	23.201927	8.751485	10.655640	6.082785	16.712374	0.000000
16.980324	13.016230	0.000000	7.677777	11.875329	20.353775	1.218289	7.956767	6.747572	6.673730	5.523859	14.714304	7.395188	20.484676	5.095811	8.000284	16.555109	4.636063	26.334543
0.000000	0.000000	0.000000	0.000000	0.791205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.729986	62.356018	142.356155	33.041748	38.894928	30.690067	47.556709	10.832200	29.214437	0.000000	51.379520	22.135332	0.000000	27.896362	29.184027	32.993675	41.489193	39.386452	6.243641
10.171412	2.557861	18.614321	0.523053	12.648363	11.328241	9.065243	9.382259	15.551462	10.306097	28.195988	3.049444	27.708321	1.134280	2.642553	28.872543	8.043910	10.495503	29.524321
36.355354	19.268478	34.920116	39.800079	12.173752	23.860374	41.805969	28.047964	22.105656	15.930402	35.866772	14.104711	83.223419	43.690857	40.733330	26.061598	71.263657	51.201504	13.372730
0.000000	0.000000	0.000000	0.218124	0.000000	0.000000	0.000000	2.997866	0.000000	0.000000	0.000000	2.058777	0.000000	1.089185	0.201811	0.206563	0.000000	0.000000	261.721283
30.436903	5.972676	9.407063	8.098369	5.950673	15.762973	11.203552	19.484812	1.331905	55.895874	53.429691	4.280442	10.404320	17.815781	2.357389	58.385403	9.393451	9.744856	0.047862
91.871277	95.886337	107.054352	45.533485	43.967274	188.265747	134.864517	124.194199	6.573134	225.654572	327.243713	14.964046	46.886871	101.570404	41.982841	94.959114	48.539696	127.248550	0.000000
0.000000	0.000000	2.070519	0.000000	57.202888	0.000000	0.565699	0.188058	0.000000	0.118346	0.000000	0.000000	0.000000	0.000000	0.000000	0.599389	0.000000	1.266193	0.000000
