0.048166	0.024251	0.007710	0.028138	0.044159	0.013619	0.071712	0.050095	0.033450	0.000000	0.309835	0.074418	0.032600
36.161636	49.702248	42.548489	38.114075	88.429932	38.832542	41.639015	58.771061	70.053101	12.086550	1.129117	15.386852	120.841194
0.698321	10.994915	4.479052	8.940479	46.330658	1.003966	24.910471	12.600532	151.706650	4.873013	11.315135	37.744316	69.984299
0.000000	0.414475	0.730767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.073865	1.500475	0.371344	0.358890	1.746588	0.865127	0.136641	0.557788	0.380968	0.000000	0.000000	0.000000	0.505448
30.699896	27.246670	38.607029	30.838272	44.840244	11.611496	22.243038	24.904770	52.573498	33.633953	37.173031	16.398893	26.208765
6.738357	8.968074	3.216630	13.505013	19.724916	14.607359	4.592601	18.989140	19.592276	0.484595	4.696179	6.622107	20.901304
1.081918	1.517481	1.113382	6.162517	5.781421	0.000000	1.794912	1.181090	4.508265	3.135019	2.982705	2.292484	3.347581
52.450928	25.917494	7.185884	19.599375	42.228168	28.796370	15.481843	20.377121	43.854191	26.783005	0.000000	7.336052	33.672691
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030902	0.000000	0.000000
74.651215	34.430222	32.729057	64.269531	42.086300	104.915497	31.795815	31.599930	54.596809	33.676003	33.691307	42.108131	55.646046
16.200478	28.053331	11.680017	19.134508	20.749601	15.315758	32.119076	31.597305	34.448708	34.925739	44.943382	26.839861	14.561191
1.301270	31.955303	30.154398	37.558498	321.688599	2.104083	7.737494	55.906944	555.360596	27.464872	11.028576	10.705957	164.630310
46.728783	29.403011	50.551899	33.640759	26.707508	14.320004	24.838760	32.108402	35.771343	27.414635	19.720928	23.239714	36.740314
34.348816	26.431017	17.733446	17.027016	18.291058	23.121315	14.739465	27.704746	31.948797	20.374142	75.790596	23.877689	10.976137
42.711563	41.484478	46.026939	38.200340	45.504738	47.671677	52.112301	46.906109	50.495049	41.373024	67.408806	42.768524	39.033020
23.216503	12.814289	21.389915	40.902744	10.957588	10.316531	9.047567	9.896953	16.751898	18.288033	10.217458	23.200199	13.362185
13.914254	9.664006	25.714071	14.213487	6.729355	15.853581	10.689453	11.346583	11.508301	28.077761	16.867842	14.000425	7.443467
11.558573	0.049301	0.146297	1.258476	0.000000	2.734117	0.108097	0.651776	0.000000	0.093907	15.655410	0.322746	0.206188
0.000000	30.340067	0.618959	1.022276	0.000000	0.000000	0.579733	2.572788	1.369127	7.356931	1.055677	0.000000	0.473938
17.674942	44.523232	18.219217	41.585453	40.503174	18.849318	26.025078	50.033733	37.041763	16.780224	12.544156	21.963650	41.149975
2.426962	21.618204	22.749723	42.894440	110.174240	0.978804	4.702557	56.901943	15.316837	8.580498	9.505273	15.902801	25.472830
3.466019	4.623007	1.607934	3.466899	2.163260	0.724758	0.000000	1.438440	3.798040	1.011052	0.555407	6.964215	0.780453
9.896448	35.364990	1.973885	5.891200	12.934138	0.647972	4.820185	3.572059	8.725090	1.525554	0.000000	17.746002	6.394269
0.164779	0.415084	0.000000	3.240321	0.253398	6.427615	1.037019	0.243838	2.185323	0.095652	0.567346	0.000000	4.571293
7.006750	10.685227	11.099247	4.811115	2.765118	2.701850	3.884045	4.868668	11.665347	1.639566	5.381007	6.692093	7.172858
1176.857300	1413.084351	1302.248901	1604.909058	1120.531616	1010.567871	1220.068237	1219.901001	1377.837524	1297.985718	310.145447	962.738708	1159.790161
2355.770264	1599.599609	1858.268188	1941.917603	2093.674561	1025.787964	1485.955322	1145.078979	2053.522949	2113.429688	350.255280	1568.688721	1335.213623
208.614761	152.684280	105.260696	238.625977	211.459442	152.093445	128.169144	113.472336	252.496063	125.250435	125.059265	107.340874	197.130569
7.652915	2.953274	33.667690	7.778547	6.255339	3.930918	7.759740	4.072431	4.611969	11.215983	4.199034	22.328085	5.849729
31.742109	27.327217	158.523285	26.829391	20.864925	8.464787	28.467813	23.197313	35.440224	45.803787	52.532101	15.731833	19.373735
15.995486	80.194412	11.601906	19.604813	18.232199	13.178191	15.078328	50.657936	19.200680	25.359463	23.990515	24.946989	16.765390
0.000000	0.000000	0.000000	0.000000	0.000000	3.932794	0.000000	0.000000	0.000000	0.000000	22.702881	0.000000	0.440020
14.401708	55.063896	4.298416	8.951814	2.295203	26.372902	18.445803	8.231194	5.082685	29.796961	13.097795	5.302845	1.913085
48.998333	86.228745	57.537407	149.747940	111.354103	0.000000	144.242828	125.616127	126.896843	67.476906	0.000000	51.357769	38.326313
75.137383	435.405426	165.322144	670.705017	620.743591	122.524879	842.773865	441.663605	567.189880	454.652222	61.261196	409.180939	223.693893
0.674075	3.883524	0.161819	0.172272	0.000000	0.214075	0.004471	0.228441	0.477357	5.471818	0.000000	0.909719	0.000000
63.338615	89.203812	78.014824	51.038288	91.483238	18.066097	54.308781	73.282234	79.140350	81.726868	82.285446	35.929550	55.672657
0.000000	0.000000	0.000000	0.164549	0.000000	0.269472	0.000000	0.000000	0.000000	0.000000	76.153885	0.000000	0.000000
5.028505	261.693146	30.310904	21.880320	40.315140	32.063663	1537.305664	128.619705	31.249426	67.099274	27.970989	53.366512	33.330662
3.358998	4.823834	26.184057	6.835141	11.458603	4.463919	13.319236	5.328244	11.089702	7.887411	12.796160	23.857555	5.111268
1.855933	90.057327	3.945269	3.766902	0.330298	2.106738	15.799084	30.844555	3.298120	5.276883	3.524872	2.783146	0.665029
1.995872	4.081958	4.903335	9.264730	2.292923	0.557328	10.637179	3.742476	3.465645	3.632240	2.639844	4.254066	0.682039
46.521614	72.132713	82.575836	55.637997	35.500298	30.681671	59.195339	61.910751	61.895569	72.849030	64.985695	42.706028	46.360329
8.155255	6.277033	7.945363	8.343176	10.260025	3.640824	10.457212	5.649185	9.308545	21.992792	5.251816	5.136526	5.017988
0.000000	0.000000	0.000000	3.789557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.864095	12.857520	0.914499	10.039042	7.486253	0.000000	2.340427	1.734640	5.884321	0.000000	18.757151	0.000000	1.753399
2.441947	72.584602	4.389394	9.103745	142.217285	11.067770	146.015793	50.523960	67.704903	22.164795	9.388339	20.262449	31.042564
1.011164	0.226292	0.255330	0.354250	0.092633	0.000000	0.155047	0.100327	0.176511	0.087744	0.000000	0.000000	0.000000
56.677952	34.745327	15.694192	12.751984	22.090862	3.120717	10.888907	24.024967	16.313290	10.614213	2.545642	12.686516	14.930635
0.000000	0.000000	0.227266	2.280820	0.000000	239.745193	0.000000	0.000000	0.000000	0.000000	0.409794	0.000000	0.000000
44.691589	24.795029	22.507868	26.345867	33.026657	9.067298	26.579811	26.919451	41.388252	50.532089	20.246296	17.306833	31.449390
42.419270	32.522564	14.316078	13.389252	17.754524	24.740959	4.563329	17.181250	17.443247	15.523939	9.367324	13.302401	9.760260
6.869352	47.444553	11.011904	44.366837	15.700328	8.305269	25.721350	56.994900	20.994318	12.108808	10.005829	16.556898	17.065405
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.805995	60.952122	18.918072	34.980858	85.549797	27.971882	43.929211	102.268623	74.211716	18.657616	31.464008	37.347111	43.180126
17.609932	32.695442	30.420668	20.923128	23.014256	13.714715	16.414162	27.719259	30.983761	12.300357	12.711491	16.034309	27.435070
0.066679	0.000000	0.000000	0.000000	3.078537	0.000000	0.000000	0.000000	2.200497	0.000000	42.808018	0.000000	2.074940
55.484699	71.499687	33.228653	83.979584	70.408203	58.064716	53.245022	42.604511	84.359184	53.078056	11.129375	26.523565	192.436844
45.000614	15.280207	13.335708	33.827499	26.242313	25.695135	26.559233	10.216813	17.468979	12.309384	7.800101	9.990684	30.993776
56.790806	48.905766	27.728394	26.774366	65.149796	39.144428	36.949402	37.301842	72.840508	36.304733	14.525656	38.366211	50.643806
18.009396	27.098618	17.317635	16.744406	20.734423	8.075047	18.852015	31.523855	23.145603	13.419852	5.585859	18.231895	19.841608
24.293457	11.162386	15.979910	7.240195	7.608179	5.653564	11.985209	11.201203	9.398062	11.957314	51.620586	8.283924	6.907763
5.007823	29.894846	37.517578	28.638573	23.959076	73.111816	53.221146	39.028870	73.929283	75.135101	40.523354	25.715290	0.000000
10.555105	25.471804	5.668983	4.255921	3.922621	3.222511	10.633570	8.710771	6.297513	6.780985	1.193146	7.719172	2.109725
24.545523	52.593018	37.488136	62.530376	39.670479	43.423370	63.092400	56.522541	47.619057	32.783154	26.697443	24.739853	63.372097
71.761017	44.661438	66.765869	57.001720	73.478821	37.008064	38.481407	40.938961	63.092369	17.320486	11.806832	30.990511	83.203629
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69.936539	52.349861	56.338539	39.433071	58.897743	97.072342	69.542725	59.228668	96.163055	42.386101	39.475212	78.974655	66.565002
0.280185	15.708805	5.058193	17.617643	59.324677	1.400511	2.633019	20.376228	13.386601	0.000000	2.138945	6.490017	5.693881
19.312977	30.086611	28.645470	29.182320	25.632454	14.252357	23.876024	30.821669	31.221439	24.865273	9.541991	20.520704	24.133490
32.041672	37.640503	59.923229	21.311666	38.172962	6.446972	26.905186	29.171362	40.027882	26.503588	4.290721	14.722275	22.140945
5.940495	31.574936	13.489209	8.699061	52.196236	0.215670	13.326983	10.971009	14.916020	6.434471	2.674872	1.492608	13.196469
125.922630	51.625950	41.134441	63.992046	60.266018	8.640279	12.673414	56.570839	74.677055	97.764061	20.454964	35.455536	32.902355
9.996867	24.505522	7.352346	12.686130	38.674522	3.528976	22.884033	26.437984	15.091380	15.996292	7.410711	4.360400	12.859018
5.390365	1.540712	0.313017	1.126822	1.455858	89.174454	4.264057	2.040986	1.235420	103.669373	16.743675	90.983856	0.487064
111.580940	26.119915	24.797281	39.710770	260.280121	146.982178	36.053513	31.703556	136.031342	17.125950	6.309721	33.865623	104.709076
5.905650	0.397020	164.914734	0.536360	0.266713	22.886238	1.642620	0.694498	0.555052	0.252547	0.294817	3.984676	0.336287
61.082809	41.264889	73.847580	45.689762	29.218842	306.771454	37.493019	27.252987	30.089907	36.005768	19.342228	42.694069	31.527786
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.296694	0.000000	0.000000
4.685267	1250.595215	43.457054	149.335403	68.676788	20.779408	178.609314	703.780212	288.005402	47.383385	39.445732	135.203125	484.736786
1.102778	28.978413	28.424442	5.754766	73.601028	2.806340	0.369559	31.029209	3.995898	2.599078	8.758753	1.579354	6.801154
3.658016	10.761911	0.930555	1.825818	9.630322	0.836678	8.705294	7.958428	8.037745	20.092520	22.015995	6.093401	0.371984
4.103743	23.270374	6.217498	11.497907	8.690423	1.893884	4.029535	10.338912	7.890575	7.290819	6.364173	19.404694	10.033321
106.868721	56.704323	77.823097	73.152542	73.369080	32.295059	70.660561	59.476852	83.756508	65.583900	88.492157	38.381588	71.309082
0.153074	4.064576	7.353961	23.164387	34.417992	0.817830	4.038973	5.134548	14.790568	1.792345	7.891374	5.826207	16.310022
28.733376	31.246384	24.977657	30.394892	22.748615	15.136306	34.775043	39.351624	33.734253	46.615749	27.122383	30.042038	23.849529
0.021418	3.368760	0.321630	2.920894	0.177230	0.252363	0.748725	1.536179	0.480497	0.566232	0.265377	2.005874	0.587176
21.684103	102.458496	16.227524	81.378258	89.575523	47.506340	79.962402	93.322319	106.333527	54.810345	20.092033	53.174942	73.847481
72.390854	0.000000	19.828968	54.461510	25.241241	25.598486	21.866415	32.656235	25.273233	15.121556	17.373013	14.757808	27.563675
1.365113	0.000000	1.647347	2.477860	1.121963	0.000000	5.167648	1.562058	3.711299	45.785839	0.000000	0.000000	0.000000
8.063537	29.903713	18.621090	47.377216	70.785416	7.579399	57.923843	57.328396	55.493858	140.381866	20.221663	22.559425	19.759180
14.529515	35.149876	12.058063	36.885998	44.603760	16.175747	55.442444	84.893799	51.393406	20.337589	8.350490	15.196918	74.658943
24.775871	19.032501	9.990712	15.761114	10.308572	11.573581	24.302711	32.524700	12.982725	11.458537	15.691423	15.950262	19.912926
0.595441	2.774957	13.853453	5.508679	103.965027	3.269667	37.481228	6.232783	52.647461	1.251968	1.475932	49.355156	61.674541
3.714086	0.299773	2.786458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.692795	4.433682	8.064603	0.000000
3.411234	0.000000	0.000000	0.000000	0.000000	88.136360	0.000000	0.000000	0.000000	0.879774	21.894920	0.470705	0.190929
67.959717	197.950729	32.566204	102.895721	28.621496	113.671463	19.522341	376.913605	72.500252	4.928981	26.615868	253.183807	24.682293
2.465025	3.149782	2.244764	3.453845	108.891411	2.747576	13.640393	9.027302	101.593452	0.801216	1.883621	2.400824	83.189301
0.000000	0.430748	14.177687	1.793501	0.560264	0.000000	26.118374	4.273016	1.083289	7.652248	0.313941	0.000000	0.062121
0.583080	0.462407	0.000000	0.000000	0.060597	0.000000	18.849224	0.000000	0.228650	3.908057	0.410678	0.091048	0.818451
228.054321	120.305847	158.879456	86.115433	100.278633	48.221401	103.770691	109.307312	125.549538	114.188980	58.052582	59.374802	94.032852
50.025352	16.553114	92.847321	7.438834	9.980561	19.558329	15.140066	25.080925	35.235741	8.837671	16.244335	7.693927	40.145447
25.373356	85.396576	15.282558	26.460880	217.687256	14.550907	79.021660	62.197594	139.228058	32.349342	13.979304	20.208450	101.828926
38.003407	10.933367	25.463202	5.602221	5.929387	9.946440	11.997406	13.091471	6.137552	15.723708	8.230597	5.765223	5.040524
0.044820	0.135398	0.000000	0.000000	0.000000	0.076035	0.160152	0.055938	0.000000	0.000000	0.709691	0.083098	0.242686
0.267152	0.482338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.708441	0.000000	0.000000	0.000000
19.045351	53.861473	27.041613	86.133049	210.344437	11.232493	99.483315	29.389095	176.291306	97.594833	14.350010	36.167171	68.761253
0.506730	0.239188	0.638797	0.222023	0.243901	0.161185	0.056584	0.039527	0.428899	0.218687	0.313427	0.000000	0.042872
0.000000	0.000000	0.000000	0.000000	0.380549	0.000000	0.000000	0.000000	0.104736	0.000000	56.671848	0.000000	0.000000
0.000000	0.000000	0.872969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.768498	81.749977	0.000000	0.000000
4.871615	33.826511	52.584904	123.742905	52.577728	1.917915	10.307852	20.295607	36.597900	2.729829	7.194714	12.946225	43.888134
304.995026	60.572601	142.469269	68.682365	67.417656	38.482250	65.647362	59.857391	87.748428	78.220192	57.654461	58.549053	107.796227
14.529076	30.346895	42.127342	19.008636	15.473948	13.662816	34.764252	44.929482	13.193415	20.327581	11.919839	26.273113	27.636654
15.527421	21.461088	35.690720	20.496418	14.173958	8.726901	30.696508	37.663616	23.217909	14.138076	12.344942	22.533482	31.793064
1.273417	8.649234	7.798960	27.174406	0.259982	2.812958	4.191033	25.638805	5.010098	0.061326	4.098223	4.329847	6.528661
9.945608	10.737558	7.033946	17.830473	5.528606	2.134077	4.471162	3.746145	2.722934	9.951101	4.544568	4.567912	8.105537
5.181224	0.476492	15.840855	1.609657	3.480002	12.441676	11.893968	1.435996	1.224685	5.402925	0.000000	4.186572	0.819678
38.459927	11.614971	15.144868	4.297271	12.942704	5.776730	8.525252	7.741044	13.309949	10.594907	5.597986	4.417732	2.475559
138.246292	43.033691	19.785273	18.747927	21.775917	28.811403	17.629093	10.880982	20.916098	20.949219	12.873045	11.981080	19.375790
9.961288	0.000000	0.000000	5.409633	1.713078	5.962917	0.000000	0.440670	1.123762	2.675173	0.000000	0.431719	1.379464
2.641123	144.816925	33.718380	49.462673	335.927521	11.657441	15.784664	607.333801	460.787903	0.907818	12.698775	32.933933	753.075134
17.382200	8.923091	13.130381	20.002077	40.764725	4.302571	142.543533	20.690443	35.570709	126.858849	3.917940	8.028165	12.644163
0.278040	0.000000	0.000000	0.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.726692	0.000000	0.000000
13.663577	52.403133	14.919472	24.853298	27.546425	1.093782	103.699471	34.895153	21.794811	306.884064	0.282990	4.573182	11.570757
35.958778	31.251369	32.872116	30.625366	37.708626	19.734560	24.362513	28.091286	38.546627	31.255035	27.806053	18.945766	31.174858
26.751343	16.832567	9.491931	5.198515	12.159324	12.110996	10.049141	25.698727	14.232725	12.299579	116.031708	3.733072	14.474001
43.890060	68.406776	41.534492	47.669949	61.025459	100.122292	82.359360	72.450523	76.905304	180.961304	169.332718	66.718941	99.813286
39.117161	36.572838	59.035530	42.156555	35.436497	48.119133	26.126553	35.245701	40.493855	52.007408	72.916397	25.635519	33.520824
38.552269	19.127823	15.238482	14.263896	10.768238	4.453583	9.660221	18.267239	27.293392	17.971914	7.405078	2.381508	9.915114
2.515798	35.063732	25.666164	151.729675	333.388672	7.689816	18.214491	10.627110	169.202423	15.421977	6.354566	27.355442	77.260048
5.642148	6.167154	0.000000	9.348653	0.000000	16.025526	8.464289	1.661371	0.636837	1.466596	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	2.125240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.822646	15.394101	15.211749	126.643867	305.927673	0.000000	8.135187	2.405388	41.052570	2.102706	1.622896	3.701650	37.323112
0.000000	1.442733	1.691313	18.391453	24.489653	2.649351	0.000000	1.069001	10.665248	0.936788	0.000000	7.582290	5.759140
0.000000	0.048837	0.056493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	141.875305	0.000000	0.000000
33.066002	19.966356	18.613293	40.490913	56.187145	14.492287	34.128380	29.443716	48.574871	29.580408	20.967983	28.844793	50.518356
0.000000	2.176367	1.579271	0.000000	0.000000	0.000000	17.670029	0.000000	0.000000	0.000000	0.368385	0.000000	0.000000
0.522148	8.754479	5.873250	0.925280	0.114890	0.118108	0.352422	5.836102	0.362625	0.090136	1.446876	1.936171	0.439799
0.108162	0.163376	0.103887	2.104150	0.000000	1.504642	1.430009	0.188990	0.022535	0.037343	6.807850	1.323541	0.234265
40.594837	83.587685	10.579940	35.252857	69.930138	9.062181	31.116718	59.894020	41.185287	23.326654	32.221420	15.338322	71.458870
502.789825	1431.535889	744.110352	1275.467896	1486.314697	19.687855	239.087051	922.382996	2000.851440	4169.694824	138.761398	185.641022	164.921310
2.566258	0.000000	0.798706	0.000000	0.000000	7.937027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.024856	24.829081	15.865424	24.905943	36.950340	4.272499	76.380516	19.503962	41.071976	45.393745	8.688664	4.987538	2.599938
185.601181	123.987480	94.935936	108.067741	55.630344	299.173645	71.583282	75.880074	74.298462	84.372269	67.048439	45.963604	66.282326
8.397070	7.710271	40.389725	8.888063	14.100399	0.637293	9.514688	38.114372	11.786074	9.746326	192.982086	6.719049	11.160124
