343.352753	273.767944	294.642853	376.899353	102.703751	43.946327	312.653351	260.632019	269.373108	364.863953	228.899597	277.308044
13.904334	4.232810	13.576685	3.740865	1.245867	2.007590	5.201830	5.414469	7.092112	5.555563	26.025969	28.210182
22.030062	16.283707	37.364582	36.386227	21.140135	28.102077	12.444515	12.181948	5.785517	17.577503	45.596554	0.341411
27.797224	6.865088	38.223179	50.333817	12.540240	1.538446	2.176611	17.491373	28.317764	26.815310	20.353868	0.381874
0.000000	0.743946	0.288152	0.000000	0.000000	0.000000	0.000000	0.539589	71.749809	0.000000	0.000000	1.463297
10.293984	21.334412	18.899595	4.903629	4.388750	2.531163	8.218436	16.518837	6.921104	15.273383	7.788391	12.513884
10.237391	0.000000	0.000000	3.889071	3.758354	0.000000	2.535498	0.000000	5.139951	0.000000	0.000000	15.633638
4.127274	0.000000	2.363858	1.198399	0.000000	760.901611	0.000000	0.616156	0.000000	0.000000	0.000000	0.000000
0.565232	0.000000	0.000000	0.967174	0.000000	228.848221	0.000000	0.000000	1.354771	0.710165	0.628921	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	97.079285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	593.724976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.936313	0.000000	2.466046	0.000000	15.572079	878.425415	0.000000	0.000000	0.000000	2.200195	2.671693	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.185517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.733296
18.670742	23.910383	26.962761	42.611729	15.459233	12.598165	13.705584	22.433405	14.197246	22.570772	39.719353	6.032648
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.291589
12.462770	3.911055	7.994203	6.647764	4.945298	9.764416	3.420895	5.194330	11.267635	7.920862	45.816414	6.975650
32.970695	13.960201	27.344074	13.384942	13.944096	6.243720	36.783966	25.924086	98.578064	28.204605	22.705624	17.935915
2.100155	3.201555	1.446533	0.604130	0.000000	0.000000	3.572804	2.317512	1.319659	15.982925	0.482085	0.365637
32.299374	19.470358	28.714048	0.000000	14.533293	41.082008	4.123326	18.679485	30.350960	21.198767	32.241482	24.488062
35.441650	19.937317	25.718666	22.994707	14.490467	8.297156	43.545074	28.103903	18.649652	29.149113	27.855556	14.450225
8.029268	17.163300	0.146428	7.889243	11.093012	19.374205	11.469831	17.968199	7.780374	7.253343	10.963247	0.000000
9.394225	74.165916	10.025706	4.571159	1.874800	0.950388	40.092430	6.379268	7.451786	5.560207	35.103703	2.422764
6.130147	3.303689	4.627437	3.948069	3.229326	2.961087	2.931068	3.025723	3.613706	3.332188	6.220887	14.766704
46.251980	20.462439	39.187199	33.799915	37.719357	67.676750	15.673103	44.028793	42.622799	34.317932	32.767605	8.173192
9.927958	7.410190	18.165871	29.639482	8.767977	0.477267	28.303442	15.430771	1.434510	16.625555	20.558525	0.020464
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.378632	0.197827	0.494864	0.252366	0.464007	0.145616	1.512322	0.808734	0.344072	0.454062	0.177943	0.087409
29.908175	4.633740	0.833842	16.702789	23.326359	42.269989	26.516493	20.268295	1.928607	13.107035	0.092357	18.456024
2.046453	72.956978	5.535721	15.217742	1.339917	1.128118	17.508577	7.299882	1.027431	5.647733	2.969268	2.075163
0.000000	0.000000	0.000000	0.000000	0.000000	248.553299	0.000000	0.000000	1.368360	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1709.883911	0.000000	0.000000	1.370664	0.000000	0.000000	0.619984
14.969946	177.381134	1.015158	1.054121	3.402853	4.681970	3.043289	2.192017	3.755398	0.876667	0.864744	0.605350
13.529486	34.099449	14.014510	10.972307	19.654274	5.379669	16.843267	16.139898	7.643237	12.384337	9.892639	13.706231
21.836950	2.397609	13.566398	8.991779	7.407822	2.566249	5.937871	9.191095	10.161875	11.464154	11.727784	19.979013
202.837234	7.445857	135.035294	21.451475	60.741264	2.389409	3.934721	19.579479	245.431183	59.795341	103.162560	5.267483
5.744862	0.167409	1.286159	0.497705	0.519797	0.107574	0.221829	0.505726	0.602621	1.142721	2.165263	29.154016
15.227945	1.739911	9.614453	5.013225	3.302860	3.493977	2.829651	5.369198	19.691389	9.762369	9.312466	25.214996
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.249011	0.251527	0.642068	0.000000	0.000000	0.000000
2.893150	1.315656	2.228747	2.094990	0.337667	0.370887	0.906332	7.807148	2.215240	2.672809	1.137341	0.000000
5.446774	4.575373	4.343753	4.812513	33.098976	9.884974	3.421673	3.113953	3.588020	6.232651	11.305195	0.593084
369.525848	10.719584	256.135803	241.554474	72.867447	7.003547	7.211070	153.464203	51.560501	155.025085	480.126251	0.220299
14.120363	9.966328	8.330168	5.508584	1.365381	4.244259	16.394131	7.071911	5.109139	6.149814	4.535614	127.270500
1.971007	62.755840	9.859776	29.157391	18.707220	3.217370	19.403490	19.992315	2.502680	12.215001	0.583134	7.443070
62.070816	75.932709	56.418968	44.579243	24.785292	19.599276	61.778831	53.896862	49.327042	50.373608	59.055851	17.551979
2.053259	0.000000	1.550867	0.050288	0.000000	0.601791	0.000000	0.000000	0.000000	0.285128	0.000000	0.000000
0.679066	0.000000	0.389996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.315356	0.840084	5.532602	1.714702	14.228085	0.438479	8.819329	20.590435	100.897385	7.137857	1.566247	0.000000
1.645437	0.274474	0.000000	1.579389	0.155406	0.107227	0.000000	0.000000	0.000000	1.489535	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.041435	1.344958	0.000000	0.000000	0.288339
31.491354	7.622423	13.489830	34.546356	88.841072	2.793244	26.046150	50.446461	14.802532	24.718208	45.544655	0.701331
15.021256	167.042267	24.052414	18.208599	10.789858	0.871708	38.329956	20.965660	7.922066	17.266958	17.183109	7.084178
11.220133	5.501893	4.262277	3.230995	49.042149	5.460902	6.569292	2.644760	27.159893	2.700828	40.218681	0.314779
1.567847	91.890953	11.695965	4.564463	2.563402	0.498355	22.459024	5.910830	0.527119	9.737666	0.000000	4.354963
0.000000	17.926605	0.000000	0.000000	0.016482	0.036206	0.044238	0.050271	0.021388	0.000000	0.000000	0.728731
15.746000	60.242405	12.682141	1.446650	1.663161	1.146242	10.409996	1.908845	39.500267	3.616645	1.634033	4.831378
4.126958	24.944304	1.564149	3.144287	0.665879	0.765129	2.311035	2.469208	0.000000	0.655175	2.264896	0.043185
58.216019	11.504282	44.540649	81.700424	0.727988	0.000000	28.666500	58.256882	21.303617	42.228596	87.996384	0.495267
0.000000	1.881551	0.000000	0.000000	16.219872	7.992699	0.480760	0.000000	38.761600	0.000000	0.000000	171.616837
0.684526	1.190483	3.359234	0.842338	0.000000	0.000000	0.000000	0.000000	1.658599	0.000000	21.033810	6.555763
9.461679	64.599686	65.369392	2.319831	36.881489	47.382282	28.823816	39.284359	34.803646	32.572624	70.608139	6.212033
0.000000	0.000000	1.021591	0.000000	0.521841	0.000000	0.000000	0.000000	0.000000	1.741668	0.000000	152.272720
251.564850	378.152008	239.186218	194.125320	152.873566	136.369217	226.468140	180.530136	156.729828	168.492004	320.521210	104.010147
0.000000	2.819094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.456768	1.023935	11.224004	18.306738	15.936554	4.911732	1.283053	8.853970	6.393198	9.654251	20.490051	8.906145
3.324473	3.040808	0.625040	3.263508	10.239747	4.023269	2.106776	0.319211	0.000000	3.103848	0.000000	5021.769531
2.916045	6.078648	0.890777	3.413440	13.113808	4.770103	1.528083	0.000000	0.000000	1.687778	0.000000	5340.635254
0.319636	1.114903	0.000000	0.381108	1.415456	0.000000	0.000000	0.000000	0.000000	0.282257	0.000000	337.133484
13.956115	0.000000	12.458803	15.402805	1.727489	0.983672	13.978141	21.013006	3.260266	18.685564	7.495216	36.537769
25.986851	17.580229	27.873707	19.215746	16.536278	6.025184	45.818401	38.389366	22.880594	27.675913	30.271856	46.634418
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	31.883154	0.000000	0.000000	0.000000
0.034884	0.045565	0.091184	0.019376	0.076338	0.016770	0.040980	1.833905	259.861969	0.062750	0.102463	0.000000
17.600924	9.591090	10.633075	20.413603	156.038330	92.421082	35.495934	10.521029	20.495472	10.180672	16.528938	20.363903
21.377003	10.699363	17.524271	8.349932	13.679372	11.024738	12.169473	16.566401	13.091396	9.557274	13.598595	5.435204
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.277970	0.000000	0.000000	0.000000
0.151015	1.380786	0.648513	0.047931	0.000000	0.082969	0.481531	0.172799	64.231529	1.034857	0.050694	0.124510
10.053673	11.006012	11.331594	13.030041	32.671764	14.438755	17.740938	9.560565	7.546406	11.528371	12.436041	11.092587
39.512081	43.918243	30.977324	31.340984	14.004246	18.114054	59.404381	52.622791	23.615343	26.729401	26.969707	30.089861
13.073033	51.608589	8.805803	11.059182	19.016230	35.704170	11.774283	9.199250	2.592944	6.399821	9.564400	0.834418
25.890179	49.421558	23.828251	18.990227	24.661140	2.670242	11.041365	21.534698	25.484566	20.657158	26.268602	10.817546
0.027611	101.548882	1.587842	0.480535	2.376656	11.300244	0.994720	0.172013	0.073182	0.827797	0.032441	0.031871
12.435089	0.000000	2.938601	0.528671	0.000000	0.000000	0.000000	2.900333	0.000000	3.623174	0.635965	0.033123
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.800926	28.886124	31.972492	19.922955	12.409101	12.407316	17.183197	18.645054	73.900330	14.736465	34.277378	30.883415
28.465729	2.024864	35.079906	45.129944	6.233226	5.890903	0.714081	20.749521	16.499680	44.136765	130.069031	0.000000
7.141962	3.546189	5.172938	2.767478	2.696062	0.481607	0.833634	3.431577	6.680808	3.534903	9.385795	0.000000
0.095458	1.514236	0.000000	0.076168	0.195056	0.000000	0.000000	0.000000	0.000000	0.000000	0.056077	0.000000
35.795567	14.520073	30.993715	7.309001	6.098072	1.857310	15.008855	9.571282	5.037945	11.545278	10.285398	6.327313
5.620884	21.391771	5.130007	8.179291	4.433272	3.641478	14.333158	10.823872	7.121829	6.870704	6.575567	2.875311
18.088766	47.585442	21.718916	10.660446	4.344586	3.842739	43.809353	45.738266	9.757130	66.234169	8.236765	4.953483
1.511443	14.949983	1.508602	0.000000	0.000000	0.000000	4.834730	1.484093	0.315920	2.199820	0.000000	0.000000
0.058521	0.013898	0.041720	0.017730	0.176963	0.023018	0.040624	0.031960	226.091873	0.041470	0.053130	0.009211
0.947407	0.576918	0.000000	3.700756	8.802611	44.603271	0.000000	0.000000	0.000000	0.424458	3.734862	0.000000
875.396851	69.111694	336.473114	81.612755	923.216003	62.205524	181.771851	61.103470	31.122513	244.284897	465.704254	6.874624
2.282156	0.000000	3.282577	0.419810	1.105732	0.000000	25.357006	28.490768	5.537191	15.852083	4.443564	0.207100
4.433712	0.669755	10.864886	3.601360	4.974384	0.000000	92.465668	102.194801	9.120372	70.616470	10.715571	1.196444
0.799362	1.396465	2.053853	1.157778	3.639539	0.564849	0.633773	0.700124	0.000000	0.628094	1.250029	0.997533
1.047392	4.037007	0.740563	0.057972	0.668834	0.053292	8.478858	8.762848	50.736237	4.530015	0.048976	0.792776
0.000000	1.035425	0.000000	0.000000	8.548905	3.135814	0.000000	0.000000	22.616983	0.530859	0.000000	0.000000
0.140834	0.000000	0.000000	0.000000	0.129089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.166625
5.448244	4.550294	2.093780	0.746500	2.627134	5.568313	2.893306	1.554364	0.796093	4.659177	0.244676	2.174543
0.765073	0.373245	1.159261	1.570512	25.041216	0.531750	3.164582	3.190610	48.458988	4.012625	2.750813	1.750814
18.214985	6.530504	39.556477	45.056602	35.497475	3.130973	8.528759	13.872879	12.452357	19.434214	67.311966	8.606160
0.666520	0.000000	1.569211	0.000000	0.000000	0.000000	0.000000	7.520793	33.672668	2.314216	0.000000	0.000000
151.040054	4.382409	57.670055	27.864189	35.405453	21.312096	14.974886	195.085342	73.849815	50.593773	88.906624	57.040314
51.498577	516.384766	51.988163	65.047554	345.219299	1136.450317	0.000000	0.000000	25.580372	17.533468	114.332024	27.573339
12.351539	0.521845	8.925323	7.539049	1.531692	0.537987	0.179330	2.550898	2.775455	5.273929	2.913475	0.000000
1.214336	112.149048	9.029372	4.138045	0.531481	0.095373	35.651424	2.782140	0.559205	4.925472	16.320213	0.928141
36.222244	11.271441	11.433907	12.259389	2.593519	3.397919	36.018082	14.254505	54.573700	14.662860	40.249565	13.430571
22.594292	15.786923	13.980373	3.929387	23.068222	1.916641	7.864144	12.400019	6.677052	10.200729	5.963683	90.236969
39.872101	62.030132	23.572224	14.788748	13.983617	18.148853	35.508350	10.633464	50.944874	13.396559	25.124788	27.096527
0.103923	0.091531	0.246263	0.349089	0.000000	13.545786	0.422858	0.100274	0.000000	0.100652	0.175094	0.000000
0.000000	0.000000	0.594222	0.000000	0.000000	0.000000	0.000000	9.634688	26.516384	2.898859	0.000000	0.000000
9.046141	37.362385	8.331491	9.733421	4.063167	3.813269	30.327816	11.785399	9.468259	9.192869	5.999373	21.406628
4.024362	53.479828	5.989488	0.000000	0.159193	0.000000	26.099203	0.831037	0.857852	6.036407	1.337036	0.000000
51.883400	3.265040	45.767506	88.812027	8.775067	2.125273	1.964223	10.304597	10.394052	45.461510	28.050478	0.000000
0.000000	0.512351	11.070916	0.000000	0.000000	0.000000	1.116365	8.940235	12.951706	56.027893	0.000000	0.169786
22.497116	5.818792	36.890213	9.767024	9.344311	7.163836	10.882998	18.972378	21.502583	30.984560	11.110430	1.015638
39.937038	1.185761	37.066647	32.346504	7.026743	1.027608	8.526536	12.066638	5.982810	24.205120	5.958109	0.034693
0.246803	10.661058	0.918265	0.326958	17.532154	30.967016	5.809371	0.148262	0.509704	0.502321	2.441493	3.014399
12.475405	30.526703	9.588830	13.904179	11.855257	1.367242	10.300753	10.728547	17.694624	8.279770	16.061550	3.813553
18.098408	6.812626	14.657051	6.064409	5.315147	3.424053	6.288613	15.673118	24.150919	8.555537	20.481806	10.125586
1.602496	0.000000	0.000000	0.000000	1.380185	0.865869	0.000000	0.000000	0.549759	0.000000	45.061447	0.499712
6.539442	195.934753	19.828588	15.437500	6.156810	0.167420	44.925289	19.138268	3.232811	9.990878	5.314870	0.000000
0.441236	1.606412	0.894830	0.000000	0.000000	0.000000	0.219140	0.000000	0.000000	0.623172	0.000000	2.499805
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.733900
19.855005	7.642026	5.304420	16.259684	16.963593	4.891383	5.749513	9.400043	6.386935	4.551980	24.313150	2.065226
33.159817	58.649075	13.160277	62.132854	34.958370	10.199013	15.073662	10.332727	104.432343	15.126235	333.502991	83.028252
39.632954	26.077015	30.236185	26.965532	18.379553	18.850971	38.797375	42.878056	23.028816	26.097776	17.286110	30.582464
9.574636	5.970860	3992.533691	1.443424	7.370050	3.147640	2.725785	30.150213	3.671474	244.941910	5.234170	1479.417480
0.045112	0.000000	16.391026	0.000000	0.039489	0.000000	0.000000	0.120446	0.051243	0.973785	0.000000	13.330418
0.000000	0.000000	0.077747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.411981
0.000000	0.000000	5.669548	0.000000	0.000000	0.000000	0.000000	0.073303	0.124746	1.185286	0.000000	10.901650
0.000000	0.000000	4.109281	0.000000	0.000000	0.000000	0.000000	0.073636	0.062656	0.793782	0.000000	5.475602
0.000000	0.000000	4.920882	0.000000	0.000000	0.000000	0.000000	0.077327	0.000000	0.138928	0.000000	2.473852
0.000000	0.000000	3.831010	0.000000	0.000000	0.000000	0.000000	0.078261	0.000000	0.210908	0.000000	4.195439
0.000000	0.000000	1.042874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.458300
0.000000	0.953543	20.977757	0.000000	0.000000	0.446749	0.000000	1.773803	0.000000	0.775682	0.000000	22.922497
0.000000	0.000000	2.182264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071512	0.070062	6.676723
0.000000	0.000000	2.858953	0.000000	0.000000	0.000000	0.000000	0.139055	0.000000	0.187374	0.795492	6.432561
0.000000	0.155782	3.429272	0.000000	0.000000	0.000000	0.000000	0.238820	0.000000	0.500583	0.070062	7.984535
0.255477	0.000000	1.001708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.153186	0.000000	4.349652
0.000000	0.000000	8.972805	0.000000	0.084641	0.000000	0.000000	0.000000	0.000000	0.695745	0.000000	12.388973
0.000000	0.000000	1.159230	0.000000	0.000000	0.000000	0.000000	0.215282	0.045795	0.145043	0.378941	8.329954
0.064377	0.000000	1.682799	0.000000	0.000000	0.000000	0.000000	0.000000	0.073127	0.231608	0.000000	6.985099
0.000000	0.000000	2.374816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.797735
0.241496	0.000000	35.350502	0.000000	0.105696	0.000000	0.000000	1.450741	0.137158	1.592830	1.702407	41.673618
0.000000	0.158509	22.363138	0.000000	0.000000	0.000000	0.000000	0.161999	0.000000	1.455268	0.000000	28.715073
0.000000	0.082129	0.493069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075402	0.000000	1.233808
0.000000	0.000000	3.347417	0.000000	0.000000	0.000000	0.000000	0.244220	0.000000	0.365645	0.000000	9.291309
0.000000	0.275667	414.951813	0.351666	0.092369	0.608738	0.123964	2.817381	0.479457	24.769485	0.247959	141.695190
0.472798	0.343092	284.250977	0.175072	0.321892	0.656611	0.431996	4.558425	0.358036	20.096552	1.049265	161.842529
0.157599	0.548947	258.984222	0.525216	0.229923	0.505086	0.370282	3.576611	0.596727	17.639606	0.987544	131.402313
0.000000	0.072378	0.869062	0.000000	0.000000	0.000000	0.000000	0.147945	0.000000	0.199352	0.000000	0.959408
0.067984	0.296001	714.265076	0.000000	0.119019	0.370396	0.000000	0.786552	0.128706	7.527714	0.000000	17.133177
0.000000	0.119432	0.000000	0.527614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.114240	35.092880	0.097157	0.191395	0.063067	0.000000	0.087567	0.000000	11.825687	0.025689	27.989468
1.072010	1.232222	229.331024	0.000000	1.501405	0.247367	0.352618	4.236027	0.146124	8.999004	2.166358	279.503601
0.459168	1.113844	1228.307983	0.097157	0.918698	0.924989	0.539411	13.281034	1.639225	68.410683	0.385342	332.845001
0.242820	0.362358	0.301283	0.000000	0.064020	0.037253	0.047433	0.865422	0.082675	1.437977	0.310594	5.343617
0.641127	2.141944	80.570869	0.000000	1.734768	0.989231	0.698712	7.182112	1.225589	37.068188	2.110168	493.149323
0.095703	0.050003	5.603668	0.042525	0.067019	0.073612	0.292312	0.434383	0.065226	4.177582	0.179907	28.368204
0.028928	0.000000	0.018904	0.000000	0.037983	0.013906	0.000000	0.000000	0.016430	0.121417	0.000000	28.298527
