39.121986	20.921068	18.421047	22.920460	26.921722	23.752516	18.728746	22.411324	24.112457	7.599679	27.526203	13.849076	32.182201	17.771013	23.978727	28.609552	20.270218	14.735647	28.084803
0.000000	0.000000	0.000000	0.000000	0.000000	1.175993	0.000000	0.000000	0.000000	24.147720	7.944378	3.850577	29.184258	1.352806	11.224933	0.000000	0.000000	0.777512	9.321735
37.478859	14.980919	13.533776	6.240423	4.327382	5.980230	3.584224	5.287714	40.653587	1.304431	12.557768	0.000000	4.002073	4.376325	6.071949	12.689165	2.498275	0.000000	2.001423
2.936845	0.480881	0.000000	1.918932	0.000000	1.068108	0.055907	1.230455	0.000000	129.508163	2.310528	0.000000	0.000000	3.317713	0.891670	0.555582	0.000000	0.000000	0.555608
0.627582	0.000000	0.514854	0.776001	0.540960	0.000000	0.626952	0.000000	0.254397	846.821899	0.000000	0.000000	0.000000	0.000000	0.641060	0.000000	0.000000	0.367657	1.059847
44.765831	37.644386	39.565006	56.972023	40.466404	54.817329	39.550468	55.018684	43.803558	79.281593	53.508755	18.331812	45.190529	57.237354	49.773884	58.822819	23.525351	47.887516	55.964741
17.108704	71.849541	15.880312	4.148009	0.353958	3.525030	1.266240	6.495825	1.543085	19.732845	23.277521	1.019020	11.905656	1.893572	3.697312	2.648532	0.689557	9.209105	13.489268
44.020687	24.362608	22.685827	51.829388	35.990776	41.892918	39.874908	56.042973	33.079948	42.611511	27.302172	15.140571	37.148537	15.824333	22.554462	46.383335	21.411201	13.946074	49.821247
0.000000	0.000000	0.248463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	150.821808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.560625	9.960881	14.450855	29.540831	12.345828	20.945112	17.449257	18.535313	29.129679	8.657906	14.770164	6.286063	18.143805	10.763880	13.001531	24.698212	8.787179	24.121517	12.216880
55.290058	22.045078	60.867752	44.469429	55.396259	48.233887	46.024685	42.439396	37.644569	10.045914	81.103630	27.235035	87.979782	57.321987	85.574348	40.607994	51.851601	68.595436	55.054543
0.000000	0.000000	0.169052	0.000000	0.794960	0.000000	0.000000	0.186146	1.196151	0.039125	0.144998	0.099327	0.194912	0.427776	0.000000	0.239541	0.291721	0.190685	0.180975
55.572937	41.918602	48.385590	27.439859	73.306343	37.067635	58.161751	25.823671	51.495480	47.655228	80.332603	34.790775	49.609730	43.860596	16.884304	31.140636	65.138824	20.379110	55.535694
0.000000	0.020301	0.665150	0.000000	0.772555	1.825320	3.023164	2.321099	1.347689	0.000000	1.203199	0.554840	0.000000	4.406156	0.000000	4.107046	0.000000	6.287549	0.037854
1.490616	0.000000	0.000000	2.887105	416.069977	0.746262	136.159683	1.636863	39.192039	0.000000	0.634766	23.546078	3.115519	0.494787	4.275206	15.124886	0.083258	1.022936	58.994442
55.111938	44.552544	29.742224	169.322571	13.327013	242.137756	43.969170	312.827148	28.513815	3.478655	32.912220	8.865495	95.272537	7.543478	36.191380	137.079910	12.657952	18.081661	65.123817
0.000000	0.344964	0.000000	1.557110	0.000000	0.183451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.256698	0.000000	0.000000	0.116896	0.000000	0.445007	7.428144
3.623430	1.608793	3.445405	2.822105	8.835317	0.000000	4.868838	1.851611	3.675169	8832.507813	0.412885	1.747231	0.606641	2.368751	6.768346	1.485642	1.793174	1.956208	8.888293
0.000000	0.000000	0.561507	0.000000	0.000000	0.906222	1.520291	0.000000	0.509579	1327.312744	0.000000	0.000000	0.000000	0.000000	1.121294	0.000000	0.000000	0.000000	0.516618
0.104832	0.035165	0.047192	0.155110	5.393766	0.109955	14.569459	0.358266	0.722047	0.069728	0.417353	21.352917	1.695216	38.744438	6.849429	0.264807	11.754088	1.138616	1.791989
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.246319
0.000000	0.000000	0.798907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	81.856606	0.000000	0.000000	0.000000	0.295343	0.000000	0.000000	0.000000	0.000000	0.000000
22.012869	30.967604	32.653286	28.183462	18.175949	26.915932	9.671422	35.351532	12.721761	61.762665	25.752399	20.994652	11.244189	10.640654	26.787346	21.921278	17.280191	55.313576	17.398306
48.993858	41.573795	55.514675	32.306889	51.997147	37.873512	47.773205	41.089436	32.097790	31.787226	19.632875	47.945885	35.165516	29.719515	28.606216	28.198225	55.940472	22.144411	32.263634
32.791874	39.341888	14.032070	9.993764	3.136200	23.696590	7.490170	15.084184	12.545305	2.438926	26.093983	3.420579	31.475458	6.108976	26.162062	13.164376	0.000000	0.000000	22.845768
25.350090	13.146043	0.849752	9.397901	3.974483	1.186910	2.374226	12.399260	16.827501	0.861255	16.253494	1.625740	5.023511	7.529837	2.097013	10.165387	4.595431	0.000000	26.599257
0.000000	12.619300	8.077599	7.444417	1.887764	5.775023	4.680817	9.183905	9.841661	48.297779	0.203571	2.320405	0.518162	7.550257	0.170862	13.490120	4.085741	22.710295	6.579620
66.197151	120.404060	48.242561	78.758034	28.407656	46.977180	12.559450	30.965294	40.440514	8.732375	90.630615	40.968838	92.606834	17.147102	65.739281	14.647661	18.399382	21.324501	37.043468
52.463470	41.684181	42.064678	52.647495	34.037418	49.558643	34.804436	42.768044	45.373528	19.030542	44.344700	24.314157	35.454460	17.844109	28.872929	40.232395	17.721163	105.946365	77.049774
0.427882	0.247540	2.549019	4.257478	7.182027	0.399694	0.816918	0.493502	2.055871	0.000000	2.170439	2.830862	0.753584	0.338414	0.480778	2.536255	3.945031	8.271992	1.703266
1.797176	4.353262	18.812372	0.000000	4.410812	0.000000	1.282235	1.756263	1.739646	0.000000	0.000000	2.269949	8.099117	0.000000	1.848448	1.295936	3.328339	17.560003	1.464966
0.000000	11.134332	25.035561	0.000000	18.166922	19.359438	15.914448	0.000000	0.000000	7.972007	25.173647	5.710991	19.977007	11.865312	8.396855	23.653515	0.000000	0.000000	0.000000
19.701235	10.751124	18.644976	19.408983	15.483539	25.736774	23.928459	25.214514	13.124223	7.248169	23.475801	13.635580	25.685484	28.947544	31.685223	8.394583	6.127270	21.407078	38.953476
6.287729	0.247035	1.716928	5.780396	0.238573	1.673760	0.000000	1.631523	8.247970	0.000000	1.126289	0.000000	0.665219	0.000000	1.113642	3.253566	0.000000	3.594781	1.152889
6.918531	0.841461	13.275741	89.869583	8.881625	49.147442	19.305309	46.009377	6.832326	24.587595	44.920555	9.266983	20.358042	14.840801	17.875044	47.087334	6.737033	11.872874	50.996212
0.132518	0.000000	0.518520	1.020284	119.594177	0.361049	0.210035	0.137430	0.000000	0.000000	0.000000	0.301356	0.000000	0.224176	0.000000	21.574858	0.964148	0.180674	0.156026
0.000000	0.648230	4.024020	0.802113	5.789179	0.653752	19.102921	0.335447	4.679122	0.609952	0.000000	2.411013	3.965283	83.631157	24.113514	1.005445	12.533374	43.718288	17.619793
1.915896	4.638948	0.000000	1.169603	0.361321	0.300572	0.000000	0.000000	8.610732	0.000000	1.334365	0.000000	1.008781	0.287199	0.378096	11.931588	0.297265	0.000000	0.996675
68.943626	35.070816	28.679565	44.367764	18.986349	32.906456	27.723103	29.798204	68.718735	17.285583	55.571537	10.632125	28.568148	37.752922	57.472691	14.227201	13.591027	11.653622	33.440220
0.000000	0.000000	0.535878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.131030	0.000000	0.117737	0.000000	0.109640	0.000000	3.845664	0.000000
20.713512	39.253994	15.734421	17.391506	20.785221	21.706398	9.442710	5.944191	29.275373	2.869749	16.132490	7.492060	11.724172	4.719641	12.411633	26.850609	6.676854	21.165913	18.200937
0.289125	11.577966	3.812223	21.548624	4.845184	14.672404	2.788259	27.224213	3.442613	8.463659	3.295867	5.488378	14.864029	1.329791	7.677371	20.328751	7.593238	5.403115	4.037819
0.000000	0.000000	0.000000	0.000000	1.419735	0.000000	0.374805	0.000000	3.281194	0.948883	0.215533	0.000000	1.737098	0.000000	0.211364	0.000000	0.000000	0.000000	118.749794
2.430721	3.979239	0.748477	2.961920	0.374296	0.819322	0.223274	1.801332	0.528315	0.000000	47.577000	0.000000	0.469082	0.714034	1.146125	2.910540	0.183268	0.000000	0.136691
9.133518	4.841841	0.000000	2.008559	0.344884	0.438664	4.738901	0.402064	1.676237	0.518101	14.745596	2.288547	1.164804	1.835447	6.412869	3.267296	1.524173	0.000000	3.699383
3.249788	33.976597	5.331661	3.490586	5.613505	1.688775	15.494572	1.481661	6.086378	6.212194	5.730172	5.540747	19.135923	18.546772	14.883255	3.060592	6.862114	8.610729	17.694033
3.193239	4.378498	8.674221	5.526548	7.335475	5.995464	3.431904	4.635181	3.113721	5.471079	2.666444	5.270369	6.661345	7.258912	8.493332	3.471968	3.106356	80.750450	8.309642
23.625673	19.225380	11.751437	12.935938	8.380083	27.177666	22.713419	24.505032	14.172389	6.844704	27.348204	3.694525	22.826090	20.466206	12.814435	13.691759	10.535906	50.202911	41.187012
36.450653	26.945471	18.850237	45.740948	23.424400	45.476219	45.201874	51.118446	26.900349	16.206541	34.684780	6.986876	28.583740	24.567226	17.583044	48.868855	9.498131	26.733421	27.754433
49.573128	51.258057	235.659286	97.847183	58.467594	106.183861	46.535000	121.249527	154.308517	63.731476	28.147762	15.237124	92.090309	9.734194	37.200974	79.324921	46.577908	39.687428	105.631233
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.794869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.668644	2.898704	0.000000	2.046021	5.190395	0.000000	14.566039	0.000000	4.860769	0.000000	6.178155	0.000000	3.400820	39.449001	17.526564	4.210051	0.000000	7.412159	2.487992
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.331846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.933138
7.365952	4.058697	4.798283	9.920543	0.000000	9.995102	3.595979	0.905995	4.686665	0.000000	13.737414	6.451348	4.447325	0.000000	5.735035	5.876162	7.659461	0.835615	0.521233
0.000000	0.853250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	49.326523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.305152	54.924904	8.886654	9.518945	1.040151	7.013615	4.763912	12.550727	11.050695	37.702641	55.857979	5.221731	9.288757	14.175212	15.442272	14.047101	1.249277	1.329449	27.763456
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.157186	0.189530	0.000000	0.000000	0.850924	0.000000
0.000000	3.371324	0.000000	0.607390	0.000000	1.129449	0.000000	0.000000	0.319436	2.407140	0.000000	0.000000	0.488731	39.385078	2.033529	1.345776	0.000000	0.000000	0.000000
13.461912	11.918491	0.886764	25.287645	7.017582	15.481814	8.507922	14.482208	0.000000	15.110435	31.643320	4.248154	30.458963	16.035135	19.591131	0.000000	9.624468	8.773252	15.221842
3.544231	1.427609	0.879552	0.757437	0.651741	0.257502	0.000000	0.524598	12.871953	0.481147	1.899307	0.244298	1.198481	0.000000	0.318591	2.026870	0.000000	12.520122	0.630577
25.833635	9.573269	8.965391	6.307444	3.588728	8.242472	2.119280	1.817077	52.580334	0.636755	6.883083	1.092292	1.809098	0.935355	2.519242	15.138585	2.747658	1.362253	4.038109
38.805706	17.092304	9.808700	9.040407	4.062383	12.052497	4.064931	4.734723	100.925026	0.077707	5.444170	1.098957	2.175949	2.775630	0.353735	24.228104	1.333550	0.000000	7.657780
0.807598	0.753433	19.255186	0.182536	0.000000	5.954515	2.871777	1.005058	0.000000	37.148903	0.000000	0.000000	0.000000	0.000000	0.000000	1.402445	0.000000	0.000000	1.653244
10.007732	3.099608	5.412859	6.005728	12.486864	5.350486	6.877563	7.480411	10.737252	0.450755	31.549849	3.343678	4.396882	13.555196	5.126825	12.007094	4.059307	3.128026	8.269111
5.063656	2.966347	2.281462	1.818233	0.000000	4.018246	3.451667	3.165574	1.991236	11.757787	1069.254883	1.367297	2.467791	10.118446	3.330089	6.285056	0.503302	0.461567	2.272758
0.702409	0.000000	1.219590	0.000000	3.309827	0.000000	0.000000	0.000000	2.293684	1.745069	124.607750	0.000000	1.023231	1.770825	3.258420	0.000000	0.000000	0.000000	0.717298
1.145552	0.958812	10.661751	5.748722	1.103788	0.426569	3.011989	1.644303	6.485429	0.000000	0.326949	0.569896	7.349880	0.421019	0.322062	6.636297	1.771585	7.980288	2.994234
4.609100	17.490364	23.892071	6.885451	5.044652	12.050636	7.334569	0.727464	11.321683	1.065293	4.276641	42.212696	2.046626	1.140786	1.188656	1.576951	8.488763	2.562867	2.896522
148.633118	35.125313	21.636400	22.659966	15.992033	28.860928	5.269402	12.942259	59.639969	3.513282	10.662238	27.339897	3.096219	5.503699	5.817976	21.989485	42.091721	55.840317	13.900927
0.000000	0.000000	3.846517	0.000000	0.000000	19.793306	0.000000	0.000000	13.613213	0.000000	0.000000	18.882040	0.000000	2.641233	0.000000	0.000000	38.703026	0.000000	7.054266
46.743256	26.715778	0.622722	15.319324	45.178211	23.274883	13.107029	12.661450	9.425206	2.050055	22.486635	10.359227	27.955328	25.879530	19.349743	14.224182	39.180370	9.511992	2.916582
76.607643	28.090687	6.948674	21.004921	6.048090	54.715988	8.830294	40.341896	6.396219	2.064512	0.000000	17.962238	0.057036	13.420250	0.000000	18.103525	23.461763	4.699558	12.034256
23.300280	22.386862	2.600374	6.731212	1.610788	6.628178	3.394799	8.147531	6.343289	3.927396	8.592395	0.768358	7.126187	3.781643	12.778475	8.755436	1.268602	1.322458	13.009114
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.558245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	30.941515	1.304601	0.000000	0.000000	0.000000	0.000000
19.399899	14.504044	26.104519	16.538246	29.257195	17.968605	32.453487	18.188229	23.489233	15.906502	11.626119	19.475336	8.603350	16.796347	9.816674	20.957909	15.789380	26.661242	27.042721
18.965662	7.083210	20.325499	6.075348	6.813361	24.588833	4.966688	16.287487	2.249972	8.451395	22.085146	9.455672	29.433916	5.837470	12.141615	6.939985	3.173056	2.935240	11.605381
102.174110	71.300255	93.219788	120.005859	61.340252	96.577927	55.748188	109.309868	84.034019	40.676476	80.958427	61.343575	115.080650	86.186493	72.120178	96.018906	51.694206	27.396345	90.684372
16.611738	10.996915	3.610743	6.499379	0.937118	4.314687	3.906439	1.817304	4.255516	64.097244	32.147667	18.966228	9.264399	3.931242	16.133667	9.287760	3.625079	3.073478	15.635288
116.328125	174.946045	11.404013	44.791332	100.910667	33.253605	109.485634	55.275665	64.349297	19.727077	49.308510	4.370481	40.502266	27.433764	39.183922	35.383327	14.828466	5.427121	20.078205
20.493769	24.493040	39.647522	6.972333	8.350494	8.424355	11.552091	6.608793	36.578121	18.742809	13.963920	196.803772	9.208097	9.834156	18.765003	9.619207	3.715988	28.845486	26.670689
83.934814	65.889893	61.369869	110.157707	55.190086	121.744034	55.489819	136.267075	63.836948	72.454147	79.749825	25.144020	72.530724	38.615242	45.156422	82.474785	35.205494	64.062759	75.415245
28.405304	60.640179	4.443017	1.722267	1.520771	0.260245	0.720488	1.148976	14.354078	2.252377	21.270868	0.000000	6.646946	3.087850	3.233826	14.599745	1.345410	1.680935	2.545242
15.859741	8.781545	12.656967	15.712845	6.605556	10.248721	13.825216	13.115105	11.461635	2.233307	4.670863	14.367559	4.142843	11.469325	2.665205	11.222124	12.058161	7.778132	25.814333
0.057880	0.000000	0.000000	0.000000	0.107588	0.416524	1.032197	0.282954	0.529766	0.000000	0.455023	0.000000	2.491654	2.426173	1.281978	0.000000	0.205503	1.470544	0.075714
52.465145	50.824146	82.436867	43.617210	36.892384	32.091309	49.413723	33.447250	38.382824	69.344276	50.671192	28.429726	52.128323	25.512331	29.295544	32.351357	35.355629	74.820885	61.380253
7.540307	6.587116	1.054340	4.989054	2.266495	29.589596	5.762280	12.231168	6.798283	0.481663	20.454285	22.131527	17.756876	3.158122	2.530630	10.438163	12.123182	3.817469	29.650753
0.244791	0.188994	6.328941	2.560112	0.280186	0.000000	0.000000	0.079888	3.257289	0.000000	0.718564	0.000000	0.469188	0.148256	0.000000	0.000000	0.404786	0.114840	0.159721
1.586000	1.408734	2.337021	0.952802	7.860875	2.800756	4.020861	1.628650	2.256127	6.131988	1.792170	1.648623	1.385925	5.847995	4.251051	3.144772	2.320596	8.938495	2.166152
0.996361	0.528982	4.171255	0.480651	1.926020	0.413288	0.502218	0.369958	0.400996	0.219872	1.616528	0.457444	3.961564	0.318819	0.859901	0.665942	0.169048	0.816931	2.085281
19.081066	10.123453	27.289413	14.290010	29.605314	11.275008	26.788153	12.198178	18.583633	38.646999	16.752960	18.715723	16.457754	14.031658	14.282422	16.993147	14.561946	32.027328	21.469240
19.005402	7.916656	1.123646	10.571756	0.713731	2.416446	1.113308	4.705317	9.011640	0.372492	19.778461	1.153284	4.870147	3.719310	4.720592	10.923013	0.310189	2.121520	1.169007
831.592896	504.277832	329.774445	530.899963	313.603058	631.716614	167.060867	341.417816	336.126343	148.294449	939.887146	44.273125	367.096893	269.499542	318.714935	637.737671	132.480103	671.500916	238.646881
33.964035	32.252514	46.309387	50.242062	29.829208	47.370758	19.646751	61.625927	39.684380	32.801594	67.267616	36.618019	59.307384	28.803505	49.385574	20.659296	16.509342	97.246536	31.591518
5.835353	3.082673	11.281457	7.309345	4.833501	6.235221	4.860438	6.529119	4.845967	2.998824	10.077141	3.807491	8.580575	4.387242	9.308866	5.914410	3.298320	7.886453	8.191543
6.340928	7.917809	9.122703	2.018565	77.987656	2.189324	83.631462	1.278413	20.870964	0.544375	6.823789	8.481829	3.534230	19.875269	25.349268	7.229380	18.203701	5.044745	8.070863
0.236540	0.000000	0.000000	0.000000	0.000000	0.000000	0.266598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.873042	2820.949707	0.000000	0.000000	0.000000	0.371332
0.000000	0.000000	0.000000	0.919738	0.796639	0.828143	0.000000	0.568919	0.512790	0.000000	6.628523	1.514463	0.000000	0.000000	0.000000	1.067275	1.244977	1.933289	1.693138
28.217005	22.988142	12.749784	146.876297	12.876234	157.984268	26.507051	187.588364	25.339306	11.555961	24.286703	1.340872	142.092072	12.899133	27.215380	185.206512	3.919368	17.628878	16.755239
30.589466	25.493084	30.298063	11.434011	23.805079	5.070684	23.993513	6.887846	34.222023	16.194654	0.000000	11.860319	0.000000	18.249485	0.000000	15.311247	23.577253	0.000000	29.793848
10.726731	14.841606	9.259382	3.721695	20.001675	5.700023	24.062260	6.072643	29.666399	0.902462	1.926212	1.106161	3.704823	3.028907	4.918536	4.934752	5.614684	2.321731	18.630152
71.777946	43.416214	26.408215	50.396637	56.951553	33.429409	204.236969	42.566433	56.742340	47.995148	42.866295	18.786850	34.334576	124.342453	41.180275	57.836891	37.991154	3.067302	97.974182
0.000000	0.000000	0.000000	0.000000	0.000000	0.427114	0.000000	0.000000	322.683411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
