13.423573	3.192736	2.032888	5.894766	10.910156	7.985669	6.989933	87.021202	4.775530	14.893796	2.973449	13.796042	1.651310	8.160338	2.152730	2.018610	5.438353	4.870144	2.661527	5.862483	0.812443
12.318274	30.143915	14.575988	19.301533	19.204399	15.575580	15.813649	15.607024	14.051828	24.414476	14.539394	12.675425	7.825894	23.516296	16.594053	12.823174	19.763756	21.611362	53.863743	13.035019	3.048062
21.025009	3.631339	1.380962	4.080536	7.443636	0.354687	0.287731	1.490536	5.409972	2.855409	11.088462	6.676884	0.682656	4.576594	5.112525	11.139272	1.277515	4.349072	0.901225	18.266138	0.000000
2.092941	0.000000	0.395784	12.119097	7.543221	36.862362	26.332335	0.000000	0.211827	14.918766	7.103067	0.000000	7.272896	0.528210	8.512708	5.542822	2.480677	9.104505	0.000000	0.000000	0.000000
545.596497	53.524853	41.188858	1059.814941	1264.161865	292.634949	587.217590	29.875242	93.145943	1141.334839	92.426697	524.679199	6.221602	298.453888	81.912285	17.882830	30.436510	741.960999	0.000000	881.026367	2.082321
9.903533	11.575943	34.016953	2.582049	5.459322	2.802996	2.056296	14.109413	14.685495	14.547744	4.599716	1.965807	7.117926	13.227448	45.003819	36.982346	22.204639	2.522958	1.307547	1.089257	1.887255
45.083004	11.477321	20.090395	49.752754	49.458332	48.480389	58.703785	69.205513	38.656681	41.701488	55.332714	17.689747	22.422194	31.842083	42.539906	39.454800	20.709707	48.606785	12.572799	49.980885	19.120499
0.000000	0.182590	0.072179	15.004923	9.822351	0.000000	0.000000	0.000000	0.068382	0.000000	0.000000	0.000000	0.000000	0.000000	9.320621	0.152215	0.081349	0.000000	0.447496	0.000000	0.000000
33.690914	2.953673	30.020514	10.872369	12.922080	4.135649	4.336256	37.869999	37.373173	0.431556	39.327026	68.405243	14.409030	16.765614	16.397614	6.430921	5.262477	8.570465	26.274805	46.129459	0.720013
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.637848	0.000000	0.000000	0.384633	0.000000	0.000000	0.326893	0.145252	0.385493	0.000000	0.000000
10.203054	2.421611	0.882269	26.422907	12.330709	31.761791	3.444094	19.743456	11.459347	0.758101	6.041520	209.832825	1.774054	88.874786	3.153615	1.115256	1.920567	17.149376	2.241447	139.812668	0.137062
0.000000	0.000000	0.000000	0.000000	0.232193	0.000000	0.169635	0.000000	0.000000	0.505645	0.434977	0.562592	0.000000	0.000000	0.442033	0.000000	0.000000	0.241612	0.000000	0.102740	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	43.661404	0.000000	0.000000
18.293045	34.875904	25.418457	0.000000	0.000000	0.000000	0.000000	20.701385	9.944623	0.000000	1.422557	0.000000	16.289509	34.700176	30.827093	22.752813	12.839636	0.000000	42.627098	0.000000	1.533306
37.100418	24.128103	10.973021	9.003019	12.492597	12.087485	9.112818	13.050884	24.571983	55.344204	81.923286	35.163399	8.497788	15.727228	15.751884	17.230919	15.636196	8.687256	18.085384	49.145763	0.291158
11.068538	5.674564	16.366076	5.175889	6.162711	3.350552	1.274518	17.742823	11.986701	0.877847	6.448217	3.381501	10.754256	27.226944	14.949449	25.769245	10.138343	4.082567	12.429297	4.148563	2.162883
15.521250	27.999269	27.042606	35.410290	35.812714	10.440471	2.669316	25.689680	40.799065	2.510001	32.846142	21.627062	0.999340	38.142910	57.069592	45.141403	34.463562	46.188187	32.732124	23.141184	12.587329
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.177189	0.000000	0.000000	1.090723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.795534	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.628963	0.000000	0.000000	0.816180	28.473085	72.514702	0.000000	0.000000	9.640232	0.000000	0.000000
0.121811	0.000000	0.000000	1.348417	0.910413	0.000000	0.180621	0.011895	0.123201	0.864597	0.000000	0.567827	0.000000	0.000000	0.000000	0.000000	0.000000	0.718156	1.782029	1.122033	0.000000
0.000000	0.000000	0.068568	0.117553	0.027972	0.550110	0.019269	2.762567	0.159641	0.000000	56.557316	0.000000	0.000000	0.378071	0.396446	0.431618	0.000000	0.036446	0.000000	0.000000	0.000000
0.000000	0.094257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.063544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	594.223145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.809133	0.000000
3.727018	0.065957	1.081888	1.651155	1.635342	0.811669	0.412338	2.469668	12.119115	0.241448	1.172823	0.786211	0.930099	2.907378	3.889629	2.409364	19.925526	1.508853	1.208503	0.558339	54.926628
0.000000	8.361851	0.000000	0.000000	0.000000	3.918366	0.325278	0.000000	20.523634	13.784593	0.000000	10.736334	4.442513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.473595
22.460241	4.392598	16.439482	45.924133	90.759171	5.261167	3.392810	17.193003	12.709530	1.675592	22.694555	36.088650	7.707908	104.277756	20.115055	10.426710	21.228069	47.406040	8.537477	145.576721	2.859453
2.370217	0.274881	50.255730	0.000000	0.000000	0.000000	0.000000	30.024569	7.989616	0.336177	2.232936	0.346739	4.552278	4.803865	32.432316	21.312244	0.393733	0.953652	2.829044	0.146888	0.373727
0.000000	4.362980	0.000000	0.000000	0.143990	0.000000	0.000000	0.000000	0.408123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.127351	0.000000	0.344246	0.000000	0.000000	0.000000
5.985975	5.843853	0.613561	9.725307	5.790905	0.000000	7.201748	48.219269	23.913868	0.648996	22.627699	5.686612	18.487820	18.026867	29.693659	15.783115	11.582479	2.023260	32.632286	5.533183	2.649448
0.000000	0.000000	0.000000	0.000000	0.000000	0.016382	0.000000	0.016626	0.000000	0.000000	0.040170	0.000000	0.000000	0.016816	0.000000	0.036393	0.000000	0.000000	2.262717	0.000000	0.000000
14.430223	11.120574	3.261244	4.243303	4.022665	3.417098	3.073076	8.333949	5.755723	5.511466	14.971284	5.146786	46.566410	6.003856	5.983016	16.591778	4.646462	4.199352	5.978139	10.073802	1.436389
0.864239	2.289378	0.000000	1.217197	0.000000	0.808142	0.000000	0.000000	5.139428	0.664043	3.258358	0.359398	0.000000	1.896275	19.522175	0.552008	0.000000	2.886378	2.790841	1.555293	20.509243
0.374265	0.000000	0.571890	3.598551	1.935516	6.148359	2.073560	1.910588	0.499763	3.083088	30.348293	0.097131	1.355889	0.803739	0.881205	1.456243	6.672149	5.993715	177.896332	0.000000	0.392962
28.890030	27.003466	18.778894	12.506132	10.931850	30.948572	37.808105	15.580420	8.568589	128.843109	4.177217	12.167018	22.918671	20.867258	11.954572	6.255445	3.742374	12.594092	2.989911	17.856901	4.794885
2.253775	0.000000	0.106011	1.349618	2.619104	6.562183	28.352413	0.184045	1.317841	0.601074	3.974254	2.083502	0.497858	0.844340	1.119346	0.000000	0.634335	0.948901	1.185745	0.321380	0.640663
60.442482	0.000000	57.905422	81.211166	74.949196	37.118465	36.306335	78.734505	44.012753	8.400037	98.293411	41.605190	18.251816	52.462002	58.134808	27.776102	38.119595	46.060688	14.651511	93.259338	9.082262
0.000000	0.365502	0.000000	0.476843	0.000000	33.119045	37.432648	1.087941	0.000000	67.677345	0.000000	5.919165	0.000000	0.000000	1.498278	0.240949	0.245446	0.000000	6.950682	0.825118	0.119283
2.983195	0.931990	18.844809	0.891813	32.237137	2.963348	1.449724	4.780332	0.886811	0.703072	1.484663	5.369458	4.108699	0.817554	9.284348	2.475880	33.580868	26.254272	12.377660	3.027671	44.409355
1.111740	93.405441	0.000000	0.000000	0.000000	0.000000	0.000000	3.201043	41.348995	3.590864	0.000000	4.168748	29.555565	22.030813	0.000000	0.000000	1.142586	2.921229	3.182188	0.000000	2.151299
7.762944	22.601944	36.690937	22.666599	21.680536	86.923584	314.793488	103.253761	27.905424	261.934265	7.480934	16.985844	59.090057	96.023895	14.515055	31.243439	43.761169	36.500172	5.051445	15.215127	12.210853
17.668440	10.180174	20.045460	6.936121	16.491735	18.509983	7.111064	17.449482	14.077119	21.665770	8.947630	19.817213	21.180071	16.259966	8.953696	15.727489	29.130152	18.430477	34.332645	33.299255	5.378239
5.265556	4.341246	7.694887	5.553034	0.000000	3.722058	1.414557	6.484382	10.054259	4.987660	2.426218	1.097161	7.829969	10.569696	5.724023	10.695451	11.217236	3.813601	98.483574	3.223983	0.649919
0.000000	37.664474	0.000000	0.000000	0.000000	0.000000	28.162428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.998423	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.746783	1.826316	0.000000	0.000000	0.446705	0.000000	2.721408	3.475475	0.000000	0.000000	0.000000	0.517083	4.336776	48.174801	38.980801	18.012699	0.284094	4.276078	0.000000	5.554622
22.278000	35.040306	20.743750	12.705071	19.969725	3.030361	4.090250	25.186480	18.641869	5.114219	18.581556	17.084972	17.016510	39.060703	8.615603	8.211869	3.473847	13.209064	6.141358	17.109222	15.740032
9.273687	0.000000	0.872760	1.658292	0.640932	0.139666	0.036858	0.118500	0.673224	0.486247	5.076900	26.112791	0.421859	1.898510	1.602566	0.082981	0.304115	0.312336	0.471824	42.470921	0.137702
0.000000	31.684208	0.000000	0.000000	0.000000	14.116115	14.203338	0.068695	0.000000	24.542124	0.000000	18.643679	0.000000	0.000000	0.000000	0.000000	0.263869	0.573919	21.561153	0.316788	0.000000
45.018749	45.597717	52.341694	118.318344	87.000694	20.533022	28.288759	54.181927	67.113998	30.358448	67.115005	55.749729	22.724127	152.418747	70.265068	53.495060	173.004684	120.226265	98.501862	68.420128	30.333643
15.140327	26.298861	6.478300	7.228415	4.948567	6.205833	4.834568	11.627351	18.970285	9.459000	9.697062	18.065767	12.666430	20.284195	11.729089	15.031617	17.840567	19.561918	16.803062	21.031923	3.636381
15.870689	465.664490	12.714444	2.181568	4.273649	6.408741	0.000000	4.476865	0.098992	0.348984	1.498520	9.207674	0.000000	2.743130	5.080580	5.547501	0.346920	3.972094	1.814037	10.035657	0.000000
18.853146	19.446785	26.177280	28.779659	23.655590	16.454762	7.633796	23.150545	18.461529	10.639360	27.358953	13.229658	12.186702	27.569248	32.252869	16.792002	38.265720	16.778755	38.374149	23.856333	8.099227
0.000000	0.359167	0.000000	0.000000	14.674778	63.584827	0.000000	3.403852	0.000000	80.689293	23.309786	8.734488	3.254916	0.000000	17.303419	27.318230	4.162661	13.212894	42.043892	3.887788	0.721669
0.653402	0.485912	0.222814	5.071969	1.703179	0.000000	0.909070	0.000000	0.660736	0.359426	2.631008	1.869725	0.529822	2.483231	6.794297	0.000000	1.521028	1.715431	1.001831	2.097968	62.052029
0.000000	0.000000	0.297581	0.122319	0.000000	0.246698	0.000000	0.057779	0.036102	0.000000	0.039934	0.000000	0.285412	0.136359	0.111527	0.152862	0.000000	0.108377	6.135661	0.000000	0.000000
48.910851	50.138737	2.494619	0.000000	15.058722	0.000000	1.495561	1.297347	25.769695	0.000000	14.399372	12.364369	0.000000	14.845757	0.000000	1.558451	34.463264	7.101405	2.910952	18.948751	44.259216
48.666489	44.949409	45.513344	65.964111	66.572624	47.569710	30.727343	55.569130	67.547775	19.918896	52.265297	46.439907	39.485123	64.267677	46.527889	35.102070	86.686447	66.759598	87.445068	56.416031	24.417717
22.093096	10.619905	22.521893	0.000000	0.000000	16.365021	22.487799	14.779638	28.835529	29.786812	15.276448	41.622723	18.497711	26.983166	0.000000	13.513210	21.509365	37.637142	20.866596	24.820673	0.000000
28.764296	22.560572	38.372990	25.419146	26.480537	34.375656	35.382294	49.603382	29.831118	10.376552	32.458351	60.901737	25.592237	25.243799	27.002338	19.373878	33.386608	27.095018	21.105511	52.352428	2.995333
10.909504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207223	0.205810	0.274228	0.622386	0.240447	0.000000	0.238846	0.000000	0.000000	1.099109	0.257072	0.000000	0.293969	0.000000
0.150483	0.168777	9.104146	0.999594	0.840634	2.203071	3.328202	0.284432	4.125316	0.722911	1.650418	0.006125	6.669414	3.209255	35.906887	47.634087	0.061673	0.922339	5.085175	0.017398	0.000000
0.000000	68.988045	0.618598	0.000000	0.000000	14.876082	16.368832	5.713462	33.434231	68.027649	0.000000	35.375874	34.699684	18.052233	0.000000	10.734562	11.493587	22.199389	17.773067	8.476420	0.000000
22.050274	0.000000	7.224446	38.520985	33.583183	4.769219	3.224579	9.028443	9.627456	14.690491	20.773359	14.304621	4.006749	13.672606	32.458576	36.956524	10.322748	32.341839	8.729388	39.935711	3.798442
22.492088	8.947606	11.165537	13.251192	13.589922	7.142153	2.803670	14.436680	21.358101	4.853816	15.102813	9.816636	10.235208	14.187748	14.135797	12.288867	25.793865	10.025696	32.442066	13.412716	27.298777
1.002893	6.369421	0.301564	1.113673	0.721776	2.413817	5.163004	10.841457	4.549468	0.986748	1.646652	6.290233	0.111832	6.549567	0.447519	0.173855	3.897366	0.734339	1.085183	3.365509	0.392387
0.000000	0.111008	0.248286	0.333933	0.223095	1.362720	0.034702	0.084185	0.276155	0.054284	150.453491	0.150752	0.028515	1.014277	0.756435	1.256988	0.091269	1.205263	0.772359	0.214458	0.000000
2.977763	0.099128	4.817605	7.983770	7.769285	3.781447	0.400294	1.167039	0.617327	4.538540	0.000000	0.000000	1.556043	3.971459	8.755392	0.000000	3.405452	4.281686	9.510692	7.718609	4.398450
6.937851	19.383909	40.254299	7.352353	13.313760	16.610929	3.186483	38.082676	24.101477	2.720406	70.290573	28.729834	10.485450	29.401821	37.382469	66.085701	5.742948	7.664679	15.894606	41.335632	0.000000
9.769156	13.741681	6.923057	12.471198	14.311758	4.740239	3.030582	14.861902	12.172709	1.690583	29.338095	20.377008	10.117978	16.918015	7.051519	6.874567	12.853481	14.651426	7.354252	13.168221	0.000000
15.874748	53.822052	6.746963	9.625259	13.407113	6.260578	1.795676	5.999737	11.295664	1.214773	56.045452	13.165267	1.412820	26.159845	13.947486	6.523162	18.907942	7.540708	3.851491	28.814531	0.440568
6.867578	7.220225	5.688681	39.806854	2.359095	50.315636	47.872475	31.430742	2.567133	1.621450	58.992126	36.794819	82.162048	5.177143	21.845387	24.930893	56.440029	26.843210	52.018452	3.132081	14.420561
0.979554	0.037029	1.284472	23.371155	20.687824	3.462209	2.187921	0.322645	1.415839	1.399503	1.706339	5.823978	0.958216	7.537448	1.996930	0.932609	0.465000	7.971644	42.371830	6.487936	0.084591
39.876183	3.171347	0.000000	0.000000	0.000000	7.450725	5.450432	20.839527	155.888596	0.726000	7.834126	17.249420	9.298331	7.180812	0.000000	3.294975	126.130264	12.006750	3.240379	3.285184	28.159569
15.664318	26.422491	24.059059	25.365606	18.207668	13.726810	8.841223	23.718174	18.980762	16.472992	19.596666	9.124477	11.351842	11.921582	25.676136	23.346651	16.184906	12.202768	20.039719	9.618655	6.009511
0.000000	0.000000	0.000000	0.000000	0.264813	0.000000	0.000000	2.915856	0.000000	0.000000	0.000000	0.128917	5.715330	0.000000	0.000000	0.000000	0.083960	0.000000	0.373246	0.292843	0.000000
26.373058	15.025164	54.070560	54.509361	47.993675	21.622469	13.160206	25.399759	31.957039	40.280350	43.954136	34.477413	32.378845	36.448929	89.983643	45.081543	41.068756	43.914856	52.561989	35.285706	7.117435
15.645442	8.742332	13.132548	40.780544	32.017879	17.175056	16.010715	5.755470	20.661360	2.762563	5.758321	87.545204	7.353483	47.248493	5.748185	4.134920	25.558065	71.566582	9.010046	99.130005	18.620165
22.653763	12.966353	12.695352	33.746956	35.243736	15.638242	13.367237	20.279057	27.827890	13.229933	36.450516	21.693378	14.401820	21.696209	11.345146	20.006805	8.644908	34.587921	16.624624	23.340475	1.463541
0.000000	0.744878	0.000000	0.000000	0.000000	0.000000	1.781903	0.000000	4.666331	0.000000	0.000000	1.424237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44.689171	0.000000	2.131165	8.232965	6.655894	11.297593	0.000000	12.737230	2.500109	3.906550	16.970150	3.378382	0.000000	21.371668	4.174673	0.515018	72.666618	24.153669	1.255494	9.533283	0.000000
36.498920	68.076126	5.212710	53.725658	54.430199	37.433746	16.629433	38.147209	86.496208	3.420216	64.366760	83.975357	8.979861	91.050217	11.073570	13.793792	66.648323	69.728645	25.372274	111.948204	0.000000
0.000000	0.770296	0.127286	1.497033	0.733951	0.663821	0.047450	0.160222	0.329423	0.600595	20.256052	0.216464	0.117528	1.461995	0.469918	0.465401	0.256323	1.193156	27.906750	0.000000	0.000000
19.714987	4.089975	8.515780	127.014404	69.881409	6.022730	8.774724	3.086293	3.953826	107.954399	42.040653	15.888356	8.244309	20.076059	16.759041	6.373741	2.012343	267.873291	55.648853	31.226665	0.445891
0.000000	0.000000	0.728918	0.000000	0.000000	0.000000	0.269404	0.564556	9.647084	0.000000	0.000000	0.884840	0.000000	0.559895	0.000000	0.375513	1.785237	0.338624	0.302885	0.000000	0.388505
4.045677	0.000000	1.009669	5.051264	4.815439	5.743085	5.183251	5.746847	34.991146	0.793677	16.499275	0.961707	4.550498	5.807256	3.485985	3.433568	2.501632	7.963740	29.744980	1.409510	0.082780
33.464848	142.986542	28.314360	9.303139	13.247241	8.895051	2.005724	22.828691	37.772213	1.798951	19.717289	34.257431	9.187192	62.725590	15.118359	24.169323	17.769642	13.428657	11.527920	28.353296	26.529280
0.692411	0.000000	1.831726	0.000000	0.000000	0.140574	0.278097	0.000000	7.247729	0.000000	0.893736	0.000000	0.000000	1.600736	2.694702	0.225001	37.825764	0.385891	0.233714	0.000000	56.666046
0.000000	0.000000	0.000000	0.000000	0.000000	112.856209	189.893951	0.000000	0.604210	94.176460	0.000000	3.922627	0.000000	0.000000	0.000000	0.293385	0.000000	1.790424	0.000000	0.346654	0.087165
0.569445	5.299366	0.742604	0.000000	0.000000	4.317807	1.481604	0.000000	1.374901	0.233786	0.000000	0.237549	3.153041	9.355637	0.635429	2.957238	4.196998	0.000000	1.920959	3.557260	0.000000
1.107905	24.183512	0.772861	1.679475	1.835790	2.069148	0.934238	2.427291	2.568174	1.306715	29.762825	1.140117	0.407556	7.118117	15.508837	7.898682	37.120338	1.070131	41.793545	0.810814	4.180291
8.787602	12.779922	1.367977	1.803930	1.658168	5.567589	2.396379	2.447680	7.562099	3.315629	11.713988	3.645908	4.205395	9.523771	3.046062	19.498301	2.024613	5.674504	6.555144	4.076474	1.412513
11.959399	3.650123	22.482347	14.281865	13.078186	4.700363	3.401153	10.868398	10.162089	7.690001	18.250185	8.998143	3.335101	12.917594	23.834288	18.316160	17.343163	14.284309	17.075592	9.693394	2.927362
42.862053	1.024655	2.561590	26.787090	26.340813	14.546038	12.366547	10.815296	21.621590	2.844741	15.993030	24.341022	3.831527	14.639468	7.516869	8.149130	3.886021	12.110745	4.858986	35.619400	1.713768
26.281340	60.873894	34.256962	26.476423	32.007393	15.917869	39.758175	1.138489	15.118690	43.068813	20.200014	11.933337	42.735298	8.735627	13.038352	20.053143	22.071890	31.450638	0.000000	51.662243	12.424189
121.309029	31.219505	30.052746	73.545296	46.588993	13.849491	6.488106	47.283413	68.479912	7.776528	90.391853	68.625504	13.235240	33.551949	68.471008	106.311089	31.852156	41.947475	3.976797	62.483696	20.574944
