35.760490	23.083862	22.409843	21.612070	29.964417	21.692020	52.003284	24.180546	22.462029	44.526501	43.913002
21.042023	12.413586	14.252468	9.001197	10.394005	7.497147	19.375910	16.215448	23.205832	34.609776	19.530146
30.469082	32.217052	36.386261	45.593777	44.305244	40.465378	156.961899	29.920277	213.314117	31.693924	848.322388
1.355807	6.958583	5.991738	4.622544	7.876883	7.356323	23.644556	68.614212	26.503380	25.627962	25.663614
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.507805	53.385658	0.000000	0.000000
105.525017	105.069962	113.315628	178.251312	181.485229	156.859528	471.455078	230.671494	342.846008	340.215668	348.444794
1.766980	3.775503	1.843706	3.298987	0.757057	0.367487	8.111287	3.340584	4.256519	1.345297	5.771041
183.131256	348.202179	639.995117	201.559677	252.268768	299.090302	114.486687	73.376503	176.189301	81.214104	170.000397
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.650163	0.134473	0.253350	0.142044	0.000000
10.045899	11.038062	17.030029	4.160660	6.808513	7.643851	7.594026	9.552389	6.278678	6.183442	6.967996
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.260578	0.000000	1.507249
7.975840	10.115592	7.617327	26.025658	15.214219	18.534760	52.834923	38.683456	14.559913	80.339127	56.166367
1.843512	0.556285	2.182591	3.794709	2.255017	1.431806	134.731125	4.093248	8.127362	14.166408	31.641912
21.654322	0.000000	0.000000	0.918679	1.258424	0.000000	0.000000	0.000000	2.054070	11.684255	1.599953
4.457349	32.424129	46.522594	20.355066	57.629898	45.292820	15.908000	43.675007	29.285503	13.723591	10.173194
27.056717	32.156807	43.022594	37.414986	33.592827	38.208466	8.111709	27.006199	64.251564	4.770168	8.501573
569.326050	378.542908	482.826080	405.583679	450.244263	699.185791	1534.522705	820.846924	875.088745	1090.730957	1298.171753
14.442187	10.547512	13.035402	9.157201	8.927792	10.974544	17.389320	12.101848	14.289232	8.575634	50.757462
0.213737	2.626791	1.298413	3.248006	0.000000	2.768333	16.072897	10.434871	29.591999	34.659969	26.744148
2.888675	23.379930	24.115164	80.560089	44.575474	33.374702	41.487415	16.494944	110.349167	46.295044	3.569941
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.065990	48.697437	31.232069	37.053696	46.696869	32.378555	57.375469	67.130119	59.773350	61.257286	104.523117
0.000000	0.000000	0.000000	0.000000	0.000000	0.147036	0.000000	11.888083	44.168453	0.000000	0.000000
0.000000	0.221428	0.078654	0.000000	0.000000	0.000000	0.518185	0.000000	2.415484	0.000000	0.201809
6.827629	6.672393	5.925546	3.155493	1.346324	2.498278	157.824783	100.951538	38.612499	297.299713	214.199234
14.678182	21.651588	27.116020	8.161058	9.035340	13.323270	1065.781616	1036.443604	186.690231	410.500183	939.296143
36.647484	3.593818	7.071337	1.081757	0.000000	2.994534	0.000000	0.000000	16.194832	0.000000	0.000000
1.209553	4.603846	2.970912	3.267989	4.042889	3.417049	16.782684	12.377594	15.264654	54.059540	14.449562
41.775318	54.379658	115.005882	45.247604	102.291824	87.437744	6.974489	9.573138	1.989167	3.875345	6.842206
0.053658	0.000000	0.000000	0.000000	0.083904	0.734341	1.078950	0.684016	0.567428	0.117707	0.000000
31.813013	36.316116	27.303883	2.365835	6.281752	13.635281	2.043056	0.909043	6.740468	2.902044	4.430933
44.438320	40.703308	74.003922	28.067625	40.784649	31.349022	18.304651	40.693588	88.431801	29.324022	58.823677
31.855453	90.823433	73.543915	128.015884	35.909191	61.431984	4.529356	8.473881	7.766351	37.652344	16.129282
29.556860	37.336956	36.570541	41.246098	54.740353	35.339943	48.240536	20.616201	16.760538	18.435413	35.389179
5.455860	7.097281	3.842108	2.240735	6.332366	6.713084	10.914233	5.076042	6.937408	8.970513	19.802532
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.599276	3.650788	3.448633	3.636237	3.469913	2.979018	6.832839	3.035415	5.698014	8.070659	11.794956
9.892673	16.779390	22.036659	10.237822	13.341304	6.540919	10.247301	15.566942	16.799440	27.725920	20.907354
392.002808	475.287872	629.666077	233.678604	402.084991	350.704376	522.871948	638.694946	517.663696	557.130127	682.302979
203.845596	186.634949	199.416489	193.471466	213.826752	304.256531	593.567139	429.824524	610.649780	505.592346	666.828491
18.465858	18.814939	34.373814	50.089596	29.979130	27.052744	31.522093	41.010422	59.597107	170.882126	212.696335
136.112106	52.243710	76.347908	107.969543	35.544468	25.409143	7.351488	39.633881	8.222757	16.307619	10.991419
4.977017	6.568257	5.295844	1.406155	2.971282	4.252122	11.243928	15.747213	25.709606	9.385342	18.762037
5.033997	4.611835	5.781936	1.679852	2.353368	4.174448	0.606614	11.625687	27.950560	4.432509	2.435612
1.997094	6.722238	6.947162	5.833458	9.935203	7.223120	13.419730	9.497778	13.376074	47.541561	26.072384
11.273644	21.405943	21.316383	16.963093	21.388149	15.008714	71.954300	8.222800	30.414833	58.061691	58.598747
30.514994	39.477692	54.169468	24.629387	19.707266	17.231482	0.202977	1.318439	0.103602	19.507088	1.148342
26.832495	40.702091	59.709892	56.762867	71.848061	22.785215	12.248557	13.378519	5.585548	24.236820	20.837189
2.594470	0.410041	0.000000	1.250778	3.069414	1.258390	1.416429	8.019504	2.079104	3.468184	7.586143
5.977568	1.381396	1.302903	16.081697	6.804534	6.547892	18.433647	3.085938	4.787463	22.104319	6.864542
45.611546	10.153656	13.711049	1.308160	2.063083	1.936863	0.493767	113.630440	0.016494	0.215080	0.225289
0.573793	0.000000	0.000000	1.375476	1.899006	0.383295	1.115274	1.342125	0.544714	6.330775	5.241370
0.522598	1.690184	0.737855	0.354657	0.848065	0.000000	0.973066	0.000000	1.559343	2.600402	1.082687
100.000908	166.482422	240.460617	115.001396	149.256378	128.998672	56.611481	278.932281	237.907990	45.055435	87.795563
0.000000	0.608477	0.484510	0.503264	0.416476	0.202730	0.000000	0.000000	0.000000	0.109783	0.000000
143.015045	165.294357	159.950211	53.604012	122.525696	79.176651	39.713608	59.785950	67.300903	82.977242	157.384613
3.190217	1.710922	3.174959	3.428172	4.552107	4.061852	12.686683	0.791680	0.816593	5.230351	5.330374
1.136072	11.175327	7.629913	120.792953	28.027422	33.145885	4.256205	2.848968	5.598852	53.439034	1.709679
75.418869	87.196747	95.742592	7.943079	58.131256	12.307105	2.837325	0.000000	0.000000	0.000000	0.000000
0.765288	16.880764	5.705679	2.078598	3.771159	2.415857	176.394516	37.331806	112.650955	232.192535	137.726044
0.000000	1.125669	1.377494	2.412828	0.000000	2.089247	14.386600	8.977998	15.003249	17.999472	23.562025
11.859514	4.927483	6.964015	8.552446	8.050735	7.115730	46.117741	23.292574	13.086260	42.327251	18.500540
0.000000	0.754231	0.910212	2.224634	0.759316	1.048209	1.402092	4.125900	2.753921	6.105947	3.598713
2.336854	0.047946	0.021214	0.350554	0.835461	0.020767	0.050424	0.033943	0.000000	0.022509	90.740059
3.126141	4.219082	2.828060	4.839214	3.887791	2.612726	12.684239	13.518584	15.902912	15.705050	58.873650
0.488579	0.682049	0.264239	0.967821	0.728849	0.619227	12.455179	11.426729	5.208838	5.092873	4.734303
19.597204	3.465295	3.616227	1.110751	2.491821	2.577050	30.702436	9.772533	7.605329	43.053356	6.682784
55.077553	118.681129	57.430466	41.973438	0.772039	9.616129	4.639652	1.601910	0.986929	2.573061	3.538948
19.885071	66.979111	96.971680	29.695292	47.478313	32.251671	9.603076	2.878881	1.470546	5.371097	9.415551
0.548258	4.758404	6.664460	4.318645	373.414307	82.170906	12.082037	4.139831	5.242623	6.591496	10.945624
1.912130	328.627258	6.641928	0.000000	31.473917	9.762054	13.627407	218.595993	28.829077	77.226555	90.543907
0.000000	0.000000	0.054988	0.576432	0.000000	0.000000	0.905971	0.588419	0.873800	0.874451	0.760801
54.266239	21.776533	27.568230	17.967329	22.156689	29.257174	23.133129	15.329782	21.654816	28.000414	17.387222
0.000000	0.000000	1.612951	0.001045	0.496176	0.000000	0.266810	0.161696	0.767178	0.000000	0.615402
0.491765	0.000000	0.000000	0.000000	0.066851	0.000000	5.372415	0.000000	9.139133	7.206231	9.914776
6.266638	1.605855	0.461775	16.675478	0.000000	0.000000	0.010460	1.436970	32.087418	34.009224	3.268218
435.829529	501.583466	486.231171	272.097412	269.759613	217.913773	32.368561	117.277992	3.436354	39.751648	4.016132
515.876465	404.505280	458.883820	230.634674	217.956146	198.015656	28.869453	135.565704	1.843087	31.638924	2.139090
1.117857	2.739916	5.443580	4.413031	11.971495	1.653446	49.948288	4.208698	12.093584	9.630378	28.826769
2.494532	1.452949	0.643055	0.288025	2.994414	1.153177	0.911916	2.223263	4.144937	5.436756	19.488916
46.355042	27.855320	15.909488	10.573092	16.071568	1.071053	0.000000	0.585994	1.875929	0.295788	0.000000
0.954894	3.913791	0.000000	0.000000	2.189786	1.178141	10.531024	0.000000	0.000000	0.000000	1.394643
11.327955	3.146883	2.207337	4.618077	3.427019	3.745748	4.245630	1.787726	0.894775	0.695737	8.010098
4.451265	4.264181	2.178034	6.443160	8.196176	7.788208	12.175364	10.230320	29.948191	33.982399	29.610956
1.516454	9.959624	8.481725	10.565763	10.403832	7.535640	7.905684	5.940680	10.085797	9.380928	20.056921
3.188587	17.455143	17.749548	9.180679	20.399828	7.338479	2.778315	59.326538	17.115515	13.318916	16.052431
2.287320	2.966217	1.355893	14.299872	25.461828	2.453891	60.887569	12.100530	51.103142	272.788422	69.141396
175.273102	276.298462	335.391174	159.560577	241.604691	220.493790	235.360916	319.465973	330.073334	172.078964	370.297882
6.789392	4.167619	2.250403	1.728163	3.528367	6.324064	32.900845	0.000000	1.240925	6.749521	17.224728
0.558871	0.000000	0.230496	0.000000	0.543740	0.000000	0.000000	0.328028	204.156296	0.000000	0.000000
2.153365	0.000000	0.000000	2.666064	2.685351	0.000000	1.467220	1.227276	0.000000	145.373245	5.205484
1.709455	2.668916	4.606478	2.867452	3.317236	3.515713	8.486617	4.795350	4.569144	8.400907	10.969510
0.000000	0.105023	0.819387	0.554772	0.000000	0.552588	3.385318	0.275331	1.867953	1.321452	2.363265
19.668413	3.852296	4.897076	4.463253	16.071957	8.103622	13.835467	20.357302	24.040758	178.454941	34.670372
0.761910	2.608358	1.872519	1.565950	2.753227	0.812132	0.000000	3.324107	4.537670	1.259500	0.569796
0.000000	0.761237	0.000000	0.000000	0.000000	0.000000	51.249195	17.684130	11.910757	13.660391	7.082249
1.539182	1.891091	1.063163	4.143484	4.666893	3.655171	6.995325	3.015658	12.032348	7.731376	35.220715
87.309471	105.397247	168.010208	109.298180	95.709862	103.954605	65.245010	297.419189	224.452255	40.353058	116.921265
10.579005	10.915394	6.822671	18.272617	36.365833	16.498644	207.443802	82.356522	69.139252	86.722252	551.513000
47.297871	31.613752	21.165812	9.551706	25.110483	5.750584	10.085886	30.680874	12.181393	20.231514	32.871204
0.904589	2.560342	1.727983	5.854575	1.763306	1.432525	0.027692	0.037282	0.305679	0.074168	18.902626
22.866587	17.282442	24.437107	10.078336	13.511234	14.036016	12.233437	15.979092	69.023361	6.183266	18.935129
8.372169	18.436548	0.000000	0.000000	29.837616	26.945559	84.781288	164.451874	29.513855	26.145660	97.551544
0.000000	0.000000	0.241230	0.000000	0.000000	0.000000	0.434808	0.692315	0.000000	0.402854	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.168782	1.425686
12.196405	10.995683	14.910016	7.314006	18.439142	11.161009	14.242929	7.815031	6.351861	10.586113	12.919381
29.776098	32.898514	35.356133	20.653704	32.734673	18.531246	13.011167	15.727755	14.162086	9.734318	17.189157
3.508372	1.381233	0.000000	2.695236	2.607642	1.215021	3.243808	2.750177	2.782753	9.640262	4.615697
49.314743	41.988354	63.175972	24.363010	62.706646	34.579315	22.013067	25.732391	26.559902	20.182835	35.793411
15.688436	36.384354	16.521124	158.970673	63.389389	48.983833	46.965946	21.104845	0.873528	164.463776	50.407475
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.790806	0.516971	1.443403	0.285366
34.274963	38.662975	33.670597	27.839014	11.506526	31.551298	0.000000	19.522148	17.285826	1.501843	3.626067
20.078583	280.103058	232.036575	165.207077	56.531651	200.270538	0.055633	0.525658	0.393201	0.326602	0.632149
0.169486	0.166914	0.196944	0.622158	0.247532	0.674757	0.643653	6.187485	0.102901	0.522400	4.114278
28.111523	20.735184	27.961174	8.324265	14.740994	15.066553	3.045882	6.916042	77.968826	3.840395	7.748610
0.000000	0.000000	2.239841	0.000000	0.000000	0.000000	2.262194	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.403603	0.000000	0.000000	0.567536	0.000000	0.000000
0.967484	0.363445	1.324582	2.268719	0.543790	1.524454	57.111206	11.618278	12.700571	0.000000	13.091227
63.583546	35.282940	20.843697	24.942579	21.262854	32.534061	19.736086	15.475801	14.716021	64.632706	34.285019
1.365565	10.416634	15.457699	16.856709	16.329065	36.724277	89.073532	12.386189	3.345972	15.315032	3.834286
2.939896	2.756602	1.364447	0.800369	100.944405	0.721527	1.020619	6.729766	0.000000	1.487058	13.705069
1.157499	1.499639	1.285347	2.545215	1.986939	0.000000	0.000000	0.939994	0.000000	0.000000	0.983534
33.568138	351.823395	229.833649	360.971069	142.202332	172.674026	404.265594	237.627762	58.602974	83.147644	231.840347
49.762405	69.013260	59.875851	44.787594	18.139847	20.446299	3.615605	0.973748	0.499480	0.278934	6.441730
38.184875	47.761028	57.363575	37.932148	85.662117	59.522785	100.540428	89.336540	67.264351	96.556709	97.809654
29.055077	50.583321	64.608398	24.623722	35.257309	20.792675	9.789482	8.106192	7.922474	16.603994	14.279227
5.884027	17.505915	16.097261	25.277792	13.446410	15.533537	0.271923	17.561558	0.105466	19.312883	72.372368
0.760637	0.000000	0.000000	0.000000	2.395789	0.000000	1.821244	96.049042	921.341736	0.962672	0.766329
0.000000	0.711413	1.191690	1.367557	2.560101	0.695445	28.293941	6.893866	4.733682	21.757315	32.662617
64.601715	120.113792	99.286995	69.358704	86.187302	119.736046	0.000000	0.323981	0.000000	0.000000	0.100794
3.199021	2.860266	4.585721	3.489742	0.488067	0.217708	0.088104	14.979259	23.882372	0.191024	16.911455
8.124100	27.607815	24.028522	39.576332	29.316969	30.447060	84.744431	110.771194	78.168182	1236.801270	109.941994
40.510849	18.889900	47.531322	7.589870	44.943085	15.038396	20.735151	15.152764	17.122250	27.751974	34.513603
3.726073	16.838556	10.086224	68.792038	25.848549	30.392254	0.000000	0.000000	0.000000	10.265027	0.000000
12.500632	18.701452	8.303509	14.037539	12.079231	5.502105	28.453854	24.897379	33.394432	30.729206	54.532284
85.944572	105.188278	147.908890	68.118958	41.693661	73.487633	4.949780	6.710917	8.060531	41.193668	85.011917
11.540229	7.765605	7.465455	9.519311	8.854921	8.239478	21.120293	16.811743	12.514293	21.054722	24.843264
60.316872	76.283562	115.569145	66.999290	76.703804	86.292336	29.122194	81.046120	101.213295	32.630238	46.498821
253.179382	143.841629	148.009888	241.964081	208.560120	317.235382	1004.212769	600.113037	875.386353	721.726807	1030.197998
5.759444	2.061367	5.835432	0.795391	6.252301	2.603446	3.562507	5.255135	68.850624	0.000000	2.997586
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.854975
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.562384	10.538295	8.586967	4.233217	13.029018	7.672466	0.133325	3.553712	3.417492	7.828405	0.748526
1.586540	30.847958	27.628490	17.227661	29.697042	152.156418	0.267171	0.193415	0.000000	2.068026	0.166047
1.673760	43.538090	57.526352	15.506863	28.021318	137.719360	0.000000	0.289132	0.000000	1.467294	0.755941
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.537245	48.138363	28.418682
20.603476	11.256059	0.000000	9.232426	18.284407	0.000000	0.000000	6.996724	21.933615	8.203281	2.565439
0.000000	1.421827	1.766741	1.779649	2.472102	2.990129	133.489349	76.179985	5.816587	6.646548	10.414875
14.416145	0.000000	8.191931	3.504945	0.221125	4.922058	15.438587	0.000000	2.844571	9.510173	14.343551
27.270620	43.179028	41.490486	47.847225	81.782593	78.716263	17.140707	36.507446	15.183306	19.841673	280.156738
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.065250	0.080841	0.000000	0.008692	0.025455	0.000000	0.053688	6.898454	63.435463	0.037952	0.025537
0.000000	0.000000	0.000000	1.427738	0.744373	0.965958	1.337448	1.080531	6.204707	3.752169	50.936405
32.401489	100.804268	117.205887	34.266506	39.302353	21.342466	353.862671	119.712906	17.591768	59.776138	177.104065
3.084896	1.910870	1.956363	2.259045	3.463703	2.837893	9.329031	2.792190	3.059396	4.815295	17.158941
27.175299	40.845772	49.289001	33.354015	37.288086	28.241066	19.956177	42.865013	21.579605	23.839094	40.249630
0.724304	3.810870	1.050989	2.398971	0.596923	0.709685	491.966278	15.453825	0.000000	6.947148	1.902661
0.000000	0.000000	0.059814	0.000000	0.250593	0.000000	1.208445	0.382808	0.062504	0.153021	0.803899
1.528141	0.503319	0.855837	0.470861	0.936895	0.685541	0.775321	1.797869	2.172808	6.105610	5.556779
45.060905	30.708450	34.886581	13.722116	23.445469	22.154348	12.666811	16.929075	3.000090	3.630210	18.161520
2.486640	1.501969	1.092627	1.440921	1.318688	1.391056	0.000000	0.311992	0.853968	1.670305	0.223327
0.496713	2.986015	3.697597	1.846979	1.934516	1.182977	22.542507	3.057810	9.347060	9.132854	10.300025
10.415894	23.986506	55.119736	52.158947	42.014462	13.071749	0.592679	0.132071	0.770374	0.538849	1.274951
35.211288	32.294888	46.302837	32.342659	46.074776	33.658371	39.896008	39.865940	28.332485	34.577679	43.739326
6.306713	17.202496	14.686272	12.807273	18.867470	13.054974	29.792566	15.620535	10.328475	23.209198	34.952110
5.163396	1.953641	1.168452	5.416020	1.701874	1.054238	44.714989	148.967209	31.396389	14.604460	19.797583
0.691229	4.520630	3.889832	13.690729	4.955543	5.569674	21.041712	2.074409	0.976474	26.670919	0.549964
15.897509	14.576684	15.023090	22.073807	22.375334	18.041893	23.501883	20.114920	16.280315	26.608255	31.981174
12.699094	9.816889	7.174651	6.354397	5.337903	9.434501	14.198026	18.683601	10.316970	10.779412	39.197098
75.727470	144.403412	184.348343	129.723083	80.276016	89.427734	0.000000	0.027719	0.000000	7.971642	0.000000
38.900200	24.109930	26.142265	13.944437	32.300594	46.842075	0.111848	15.321313	100.188210	5.832040	10.993032
101.035416	115.601357	118.452797	82.159950	73.048042	53.696407	0.069036	0.109522	0.000000	13.962077	0.224459
56.501354	38.163986	26.912357	63.181892	29.328405	20.552092	18.219933	13.530232	5.407428	13.970073	12.293381
52.125534	111.489372	176.625061	59.577545	104.672646	94.368431	0.000000	0.000000	0.000000	0.000000	0.000000
93.344795	87.053802	57.677406	61.308369	47.826279	81.428131	191.391922	131.603271	183.583389	196.628265	276.505463
