0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.758444	19.152792	29.001600	16.174276	24.453796	18.440195	13.294529	12.454101	23.726894	0.000000	26.358643	14.337730	16.692427
7.693348	22.112238	3.927715	0.000000	1.545296	1.537260	2.019895	1.109430	20.926182	0.000000	1.260475	0.000000	1.986947
0.000000	0.000000	1.046844	2.931135	8.372341	1.016013	1.122755	1.973363	28.479153	5.186246	17.377275	3.591205	0.000000
30.803314	27.436975	95.100708	66.587677	75.533836	45.646820	200.024643	60.790791	11.883663	22.357458	15.083008	53.836769	44.585796
35.839478	21.592943	30.025333	18.000877	66.678925	37.791378	18.314438	8.899404	60.439289	144.025192	27.303200	20.046944	51.405640
0.000000	9.797308	4.123157	7.072423	11.449810	11.957451	13.414378	0.000000	4.691324	24.400972	3.840535	0.000000	0.000000
7.851892	17.025923	6.536993	7.227881	9.397258	15.040805	3.725702	3.808870	4.982218	8.558669	2.733373	5.398498	7.202347
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.743724	0.000000
24.538166	42.498302	45.907917	45.276279	91.769714	41.559132	49.289852	66.006783	279.045349	0.000000	259.282623	51.951141	13.478467
26.316715	3.399369	2.293685	0.147338	11.430346	2.339000	0.000000	3.547314	9.242319	0.873236	1.927374	4.449207	2.971864
0.051175	0.025961	0.993476	0.930974	0.373779	0.079713	0.312808	0.402420	0.020856	0.000000	0.123327	0.595045	0.119785
0.000000	0.000000	8.979536	6.319172	14.281603	13.245642	11.446862	3.117515	12.040302	9.681980	3.766336	7.712859	11.693385
0.549637	1.173303	17.890533	15.294326	28.783663	6.037296	113.826126	15.652661	0.484280	0.000000	0.000000	7.752458	14.829000
0.000000	1.112801	2.737686	3.746667	5.448328	3.889385	2.671462	2.787147	15.724446	0.000000	8.293218	3.692992	4.051489
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.395961	4.993977	1.074850	0.000000	2.292867	1.271928	0.626313	0.673052	27.150766	15.134432	13.179812	1.321997	1.658256
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	36.104111	0.000000	0.000000	0.000000
3.839926	4.556567	7.193541	3.658434	0.000000	6.225112	4.365723	1.836339	7.881700	0.000000	8.103682	0.566469	0.000000
0.016761	0.000000	0.000000	0.000000	0.387909	0.000000	0.000000	0.255539	0.000000	0.000000	0.483062	0.295218	0.000000
4.727252	14.400463	11.661376	5.079738	14.308169	17.991116	3.689258	3.167490	3.972909	0.000000	7.209438	5.493165	4.405758
39.181324	56.222969	26.322020	16.352257	33.650215	34.255882	33.598225	12.502172	70.077316	15.308562	83.832207	20.713608	39.415798
11.104524	11.707144	38.300083	34.341076	41.831207	18.335352	51.359871	25.318857	22.897213	0.489874	44.798210	33.476112	20.348658
0.000000	0.000000	2.195199	0.000000	0.000000	0.000000	0.000000	1.971383	0.000000	172.470215	0.000000	0.000000	0.000000
2.909735	6.841307	12.868196	10.946095	12.707227	10.883864	1.458048	10.774071	13.472358	0.000000	2.158336	9.414284	0.000000
19.823673	25.644423	25.071396	18.921309	14.629158	24.306240	22.252737	15.523845	37.395088	1.421036	53.946331	20.109934	20.757559
0.000000	1.511949	3.684013	8.362028	12.190734	9.057239	2.452218	3.720345	1.084524	10.733005	4.365879	7.713940	17.338816
0.000000	0.000000	1.177125	0.000000	1.127352	1.507647	1.414192	0.000000	3.158280	181.160324	2.250615	0.000000	0.000000
0.000000	0.387864	6.501049	5.860848	2.776993	2.475636	6.950597	0.000000	0.000000	24.228853	0.000000	0.000000	4.477370
0.000000	27.119701	68.291946	60.606510	67.184181	54.525635	62.272499	53.145050	38.391144	0.000000	20.924047	74.576645	48.210846
2.206150	1.104907	1.474433	0.966048	0.813604	5.970998	0.000000	0.871080	0.000000	0.000000	0.000000	1.982745	1.855429
0.000000	0.000000	2.341235	7.108820	8.265578	8.725144	18.015282	1.051808	1.994394	80.648277	24.860620	22.193903	14.006339
19.897383	21.857958	19.297531	5.825441	13.953072	25.976326	26.035963	12.395850	52.221764	11.545319	34.182228	19.841854	9.956357
14.080720	30.073948	91.313202	75.186600	73.467873	43.503178	124.940163	57.958176	28.873743	9.923479	34.239777	70.839798	50.346367
7.133896	17.092384	47.098732	43.753384	18.397217	23.745220	135.066025	49.618225	2.415730	2.516267	14.829323	42.229309	16.321018
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010162	0.000000	0.000000	0.000000
4.433257	6.882893	8.177781	7.515200	7.642108	7.002384	5.610673	7.911240	33.509594	26.981318	16.109632	7.195456	7.665984
0.819622	0.188395	40.611908	35.697281	12.755332	0.000000	59.481319	26.230625	0.000000	0.000000	0.048890	24.533180	1.122751
122.966400	108.201897	35.913567	34.527649	32.966854	29.955687	46.545464	25.255346	27.655779	9.912839	52.966125	29.758797	27.543997
6.005268	21.866798	30.297188	3.277997	4.064295	1.946057	6.000277	2.153377	49.745358	13.151368	19.258698	20.933559	3.512824
69.903870	69.485191	38.973358	26.228546	35.128414	51.463127	28.684155	20.173328	13.072186	21.462902	21.320574	38.127533	31.382742
0.278665	0.000000	1.405589	0.000000	2.880125	3.844424	4.523452	2.503028	0.000000	0.000000	0.905946	2.924694	2.523339
0.000000	0.000000	0.443362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.535174
9.264147	13.342525	25.918980	17.862066	30.957586	9.620185	37.831684	19.688877	15.428842	366.551025	43.575706	9.575079	20.698627
114.948441	158.092789	344.294830	266.683960	325.783173	361.209412	285.482544	219.472305	531.423584	823.773621	497.606293	402.108643	210.151947
0.000000	0.000000	0.884506	1.857056	9.217911	0.175373	3.078441	2.694196	0.182969	58.517902	1.214059	0.000000	0.000000
12.895359	13.418361	5.086296	4.011630	4.311085	3.467135	6.127565	1.789987	3.334428	1.146055	5.797043	2.682653	4.951851
23.415277	12.989592	15.389424	12.941511	15.644893	7.049060	8.748701	5.302897	12.912057	21.070024	24.837481	12.201262	16.579292
55.870403	54.913357	20.286747	22.508495	18.734684	14.139915	30.897459	14.881384	79.040680	31.313545	37.976860	15.013234	23.849445
0.550032	8.831708	222.574081	175.976273	153.449265	7.964056	374.981720	86.255119	1.217107	0.000000	0.000000	110.419899	37.246822
5.928317	1.644635	4.518083	2.111612	4.003596	2.343297	3.085037	6.939197	0.000000	25.480539	0.000000	5.476420	5.259809
1.474865	1.239067	8.544163	4.597219	10.984356	9.340893	4.145542	5.804288	14.099174	16.021166	12.091266	6.608619	7.162323
0.000000	0.000000	0.000000	0.078221	0.229687	0.096525	0.000000	0.000000	0.000000	0.000000	0.020486	0.000000	0.103477
24.350460	19.726873	27.373890	20.416586	24.344587	15.425376	28.047039	13.930913	32.053238	42.637135	27.336090	16.771061	18.309265
23.669762	55.346447	41.147995	4.804267	12.929746	66.166534	0.000000	3.502820	0.000000	0.000000	1.144571	27.437077	20.066528
3.113377	3.714592	31.698166	19.518187	26.151987	3.480000	61.248425	7.780017	14.118139	39.419613	8.233061	6.064071	16.710119
14.504778	10.076350	6.326482	5.879455	9.842192	3.377055	14.218679	8.122225	52.443810	24.592884	27.035446	8.078494	5.818277
0.000000	0.000000	7.638212	6.533062	8.343136	6.276520	7.390330	5.915728	17.994402	1.050781	17.273584	8.616536	7.951849
0.939982	0.057306	4.941275	12.827164	0.000000	0.000000	9.531042	0.000000	0.000000	491.439270	0.000000	3.713808	0.000000
3.041969	5.963496	1.255873	2.226852	0.859659	3.643275	2.198203	1.139929	13.764524	0.000000	4.560513	2.440828	1.453188
0.240355	0.239604	1.043458	0.361500	1.243319	3.262232	1.857930	0.079966	1.550137	42.039856	0.019277	0.550967	2.392896
4.308434	5.516260	10.589928	9.560141	13.292145	13.377916	7.074508	9.270804	288.409576	44.402603	231.033463	7.046937	20.423258
17.633873	33.973846	18.061197	3.549614	23.633966	45.699738	1.033615	10.283772	0.000000	0.538359	0.886302	26.848419	22.626961
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.564303	35.452538	0.961167	0.000000	0.000000
6.383551	6.080423	9.139968	7.585978	8.141642	5.171422	8.852411	6.466175	11.842056	43.252270	12.974241	5.895058	8.182912
34.592209	36.546349	13.791055	9.708825	19.352942	19.184332	10.873021	4.777771	19.899853	0.779047	25.449198	11.110396	19.805004
1.114543	3.977247	9.980902	6.075769	9.900764	0.000000	18.123852	10.136482	12.557679	11.020627	6.112679	3.474202	2.308203
23.443392	37.133148	18.673912	8.475629	28.709011	19.058573	17.251556	17.538422	39.791092	9.445815	31.425619	29.995409	15.865752
3.061079	6.908615	20.613741	22.341110	12.051983	14.549880	13.209451	9.618418	17.342241	13.369560	5.035524	14.938435	4.031827
13.084576	15.954141	25.540234	17.299742	28.757771	22.507387	24.107334	15.001210	22.689489	55.541801	30.843218	23.812340	21.886414
0.000000	2.492551	0.826607	5.554749	2.750525	4.731979	3.184888	8.532005	63.537636	0.467913	125.137032	3.300550	0.000000
47.168880	39.125229	18.568445	12.518771	27.672159	63.029247	11.117945	4.222602	11.765876	3.145846	12.745958	7.212645	29.221569
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.125127	0.000000	12.815763	6.729336	33.082527	16.533434	15.526304	21.046398	21.284735	41.904182	14.385813	17.813643	22.793295
17.705803	20.225323	7.918975	4.083881	6.423401	4.850569	10.155614	0.000000	14.747912	0.907477	15.266290	3.859550	5.261289
4.365191	1.280113	36.093475	16.191633	75.988968	31.184858	5.675505	271.464722	11.569131	4.309494	5.018876	32.395329	28.572966
0.131976	0.000000	2.159079	1.774285	1.500092	1.901391	1.062515	0.699596	4.170228	43.900974	9.516899	2.107737	4.006067
0.000000	0.000000	15.122907	4.564878	25.607670	10.139734	5.127600	9.603331	0.000000	0.000000	0.655124	10.084006	10.698079
0.000000	0.000000	0.000000	0.000000	0.625206	0.460969	0.000000	0.000000	3.239500	19.835873	2.308527	0.000000	1.024287
1.030503	0.000000	2.308723	1.447578	1.552881	0.517199	2.912380	0.518720	3.976009	4.455947	1.710964	0.000000	0.000000
20.851460	14.683868	59.432076	61.421597	24.847897	14.102951	37.975616	19.562115	1.216193	0.079644	24.137209	34.473412	21.542095
1.413023	11.658922	9.732261	7.213158	15.242993	7.767540	5.486012	5.934332	23.659283	2.188782	14.782304	4.392299	11.194238
9.728734	8.270746	33.590984	26.189489	50.983421	26.856068	50.235226	29.647949	28.643265	19.660097	35.917824	31.537666	34.438713
38.343407	59.519238	11.037748	11.441679	4.441944	22.538084	8.638736	14.184329	74.217812	2.082125	19.502871	16.001043	18.681852
15.401545	12.914314	32.694942	43.520969	32.771168	28.322077	64.990059	20.524902	0.000000	0.000000	8.162971	13.957689	34.952927
0.000000	0.000000	57.070889	41.239029	15.498029	44.873966	91.123001	32.699722	0.000000	2.436008	0.000000	42.317333	23.606489
2.602568	4.135666	1.918412	1.906256	2.743665	3.986944	3.425486	1.346852	3.690198	0.000000	1.907871	1.860423	3.525245
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.864962	16.464890	31.853104	31.203297	33.425968	33.633640	34.753784	29.708605	56.091885	121.974792	55.011425	27.564688	29.020929
2.619808	3.217877	12.518787	4.989144	13.584147	9.782319	18.967018	2.499691	12.055028	35.515152	6.298083	14.521888	9.693488
1.676732	5.422648	20.376137	17.983175	24.322962	13.294367	29.875351	16.238205	17.882990	37.930988	16.384977	13.735162	21.330763
0.000000	1.424883	4.385292	2.608321	1.969373	1.463556	1.613387	4.865987	3.194758	55.620125	8.654531	3.773994	0.708487
0.000000	0.021562	9.363421	0.000000	0.000000	3.078420	6.239771	0.000000	0.873030	30.297306	0.000000	0.000000	24.431356
0.644664	3.828137	3.753453	2.760000	3.938962	7.027488	0.601065	0.063329	34.355530	52.473522	72.176025	3.178316	1.665462
34.950375	48.260597	86.184280	61.035606	69.261948	67.525902	73.895851	66.570000	58.636009	93.376480	98.715240	88.698578	61.001961
31.353907	7.642836	69.808044	33.537510	34.046825	74.289024	10.988889	42.361023	51.833912	4.006542	25.138407	86.143860	54.801189
15.313581	21.349474	27.256546	24.641933	35.800316	26.173849	26.654055	24.356197	25.929949	24.485973	34.241795	23.655243	34.508396
14.480860	21.202072	43.981815	24.277077	29.447502	49.680302	7.527906	18.511040	24.263472	33.597534	37.240868	44.187618	41.316559
32.112568	0.779725	1.316741	0.291482	0.000000	1.023687	0.584978	3.032246	5.722344	0.000000	6.410696	2.032136	0.765386
0.000000	2.801065	0.000000	1.218559	11.719036	3.165705	0.000000	0.000000	0.000000	0.000000	0.695126	3.745088	0.000000
19.945223	13.697542	15.504318	12.063186	19.508341	11.019644	17.920340	8.024342	32.819275	21.373537	26.516129	12.189805	15.809519
2.697167	2.413946	12.416425	15.511819	13.513293	14.475755	9.873075	14.973896	5.059302	6205.271973	16.320116	8.049093	18.340492
2.598866	3.038719	45.322044	22.019403	23.870066	19.256458	132.097946	24.951712	3.397079	0.434538	1.915089	16.603128	15.182457
0.000000	0.751261	1.104935	1.662830	7.373978	3.730539	2.479952	2.077120	8.790041	5.316692	8.598166	1.820198	3.148859
37.142941	30.459030	42.439312	35.625942	57.253819	29.574240	49.065659	39.890137	54.268391	45.064152	65.717438	39.526234	43.972271
1.030189	2.953131	0.000000	0.133393	0.052479	0.000000	2.770423	0.000000	9.192179	0.621947	22.408102	0.000000	0.000000
88.398659	74.492889	58.574356	56.050671	48.630779	27.405121	42.983994	23.077433	13.913777	15.825518	25.804989	43.506744	34.338543
2.037396	3.123007	0.000000	0.663238	2.268159	3.067655	0.000000	2.119622	0.150303	1.612489	3.915362	5.180037	5.375303
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.311417	11.987186	3.190449	2.064757	2.505868	3.828921	0.376492	1.422323	7.818358	0.000000	0.000000	5.207813	3.161301
66.175995	49.846268	0.000000	0.000000	5.488090	0.000000	0.000000	0.000000	0.000000	2.024066	0.000000	0.044515	9.528272
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.487119	0.000000	2.865695	0.000000	0.000000
27.429539	28.093868	21.917297	12.185693	14.959440	25.776751	15.094975	9.728372	18.467793	12.981903	14.106757	16.990280	15.354277
103.933594	119.874916	69.265800	48.797966	57.677216	56.809902	37.592247	29.644558	5.396171	0.009252	2.592800	57.083363	47.308006
0.198912	0.463774	0.878714	1.454187	0.650905	0.531660	0.556114	0.791460	3.041005	0.362234	2.198262	0.812843	0.555390
1.809469	4.018025	0.273084	1.025939	0.000000	8.289902	0.000000	0.000000	0.000000	0.000000	3.754058	5.051552	12.260074
23.910044	31.620029	34.139179	25.825722	33.963188	34.748260	20.045034	25.807570	34.833569	34.789803	35.781593	38.609005	33.228649
1.131807	1.569967	1.737431	1.123159	2.858793	1.640073	3.806694	1.698749	0.347459	10.757349	0.200261	1.498829	0.684015
0.000000	2.442965	2.705054	0.000000	0.000000	1.437516	0.000000	2.202314	0.000000	2.394444	0.000000	0.000000	0.000000
26.604769	157.692291	421.132263	381.666321	531.725952	179.511017	502.874939	335.428497	16.586721	0.381602	428.709412	376.120514	279.296814
0.000000	0.489470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.378026	0.710376	3.995572	3.432331	2.352236	2.459138	16.096659	4.710614	16.541162	3.750715	16.074846	5.761915	5.227049
0.000000	0.000000	16.054319	12.895147	7.614177	5.562187	13.470937	12.885654	8.479298	18.498772	32.154800	8.959629	15.392297
17.945208	14.531645	16.787903	14.590794	18.841148	16.016958	19.855515	13.939199	20.460400	22.664043	23.381563	15.405110	20.096834
34.273720	191.891098	49.461697	75.969421	0.517272	376.929535	2.343168	305.750763	9.175418	0.846862	11.713715	99.710686	316.704193
0.000000	0.000000	1.651809	1.221111	4.177125	0.000000	4.643630	2.337811	0.680933	0.000000	0.808832	0.939644	2.049154
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.045284	40.852619	63.563675	56.792667	71.546593	87.911507	97.552505	64.400253	121.652779	68.740128	105.015396	63.734558	96.132805
0.000000	7.838679	10.985405	7.661619	14.913974	4.814556	18.360365	16.517929	0.000000	24.960718	1.345527	13.940237	15.625824
31.983959	21.386295	9.947223	8.864097	14.258177	19.587076	9.459353	6.112110	16.538792	25.086727	15.920571	8.855813	14.344192
53.346615	63.278690	42.622345	24.590563	32.270031	26.242235	141.895447	46.656815	3.503241	4.896356	5.757530	43.635742	22.862038
2.318294	0.000000	9.440826	2.667444	5.407781	5.517573	2.164292	1.994383	1.715340	0.000000	7.145753	7.666659	9.761388
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.299228	7.382411	0.000000	0.000000	0.000000
15.856967	10.728898	10.308538	3.183203	6.880349	12.964046	21.376400	8.281374	0.000000	0.000000	0.000000	2.018759	4.931623
0.000000	0.385243	5.746182	2.235374	5.823503	11.653877	4.474842	1.341334	5.256649	18.045099	22.390184	5.394423	4.833830
27.942604	112.453033	109.495064	86.179062	127.999931	159.953308	28.698708	68.657394	3.276910	0.228275	62.207966	116.978737	180.504242
0.000000	0.957344	1.762302	0.995296	1.128655	0.000000	4.070496	0.483426	1.509892	5.959686	6.261087	0.641621	2.709441
0.000000	0.000000	0.547367	0.236946	29.798880	0.000000	0.000000	0.000000	129.084900	1.052609	16.081429	0.000000	22.778027
2.211440	6.517185	42.934082	25.824326	27.345051	104.704224	6.539716	20.745892	6.143947	1.886527	7.129459	38.855476	65.559128
27.874006	35.283585	101.741867	73.378876	109.537308	120.203056	93.240860	98.375755	154.028595	233.532486	141.843124	97.575401	84.768959
4.024071	4.153056	7.202088	4.095119	6.924548	6.043856	4.681392	4.424202	5.315723	4.604255	7.336007	6.792358	6.234458
3.631565	2.914990	0.599928	0.000000	0.693206	0.412699	0.000000	0.000000	13.780186	0.000000	1.719303	0.000000	0.536705
0.000000	6.917776	3.185921	0.000000	1.899466	0.000000	2.756596	0.557348	5.208884	0.000000	0.000000	0.000000	4.587152
341.862061	383.349091	304.956726	198.457108	271.600311	305.033936	312.879089	158.092163	141.835617	78.790161	223.035706	277.684875	219.332214
0.000000	0.000000	15.232692	10.334385	7.650380	11.558780	22.312958	7.276360	2.454392	63.516567	5.154425	16.264601	0.000000
6.261003	7.345881	30.644360	19.424635	24.638449	27.325417	39.976849	15.941725	18.322659	9.150611	31.646185	25.471214	22.230623
12.289204	18.215097	19.261862	19.604601	21.239538	15.725596	16.938181	5.014394	24.499825	45.615234	22.682249	13.889528	10.149146
0.054320	0.000000	0.359549	1.063030	4.313261	4.168678	1.851512	1.026819	2.369729	7.213449	8.155187	0.000000	5.801785
0.900104	0.000000	1.173975	1.571349	1.046572	2.320403	0.868248	7.408130	4.667299	33.589012	17.390835	9.426503	4.980408
