4.902961	3.034285	1.170610	69.691887	5.051222	257.211456	10.029395	26.895712	2.355572	7.242822	92.884804	286.560333	20.690130	10.719847	195.492508	19.170509	5.540080	11.846497	13.297925	8.754663	139.243866	4.405561	0.875464	0.831961
23.998425	20.339874	40.714127	22.945841	14.098169	15.327539	28.454500	11.039434	18.100826	25.360521	23.415092	25.141531	13.787596	32.179646	11.617654	20.490328	18.478237	15.476660	11.366361	19.842920	15.987788	11.529808	17.850811	0.155547
0.000000	1.076732	0.000000	0.000000	4.122223	0.222964	0.697639	0.587724	1.073088	0.105040	0.639727	0.000000	0.000000	0.000000	0.000000	0.205790	0.758633	0.961587	1.397648	0.543609	2.060757	0.388270	0.190808	0.000000
75.515923	71.895943	100.136589	23.042412	44.981621	32.758358	47.190826	60.577061	24.528301	50.549644	52.063477	23.819981	49.282642	59.587353	5.001204	39.448727	43.571484	31.877680	35.371002	47.011150	19.609066	15.999069	37.104778	65.419426
4.864826	15.379393	1.947570	0.000000	2.621646	24.613150	3.257224	32.902336	1.648201	1.063696	2.903526	15.881565	17.068060	36.608738	0.000000	15.109686	3.766893	11.080684	9.205256	165.445404	4.850717	0.000000	2.038299	1437.385376
28.024839	13.532542	37.566883	2.626642	9.160830	8.619176	46.300900	4.334747	53.665710	33.320164	23.166946	42.749031	9.175165	10.293828	34.156879	9.941753	15.933408	9.379256	18.215885	16.236994	13.367582	18.545313	21.014341	1.069256
30.871534	38.457333	25.282516	49.370941	27.365467	12.604525	30.388079	11.919950	19.652292	42.802258	4.393243	2.522314	9.419660	25.177822	5.931997	20.934523	22.085415	20.778154	14.439642	34.779922	8.841199	15.841944	45.846874	8.387356
0.836291	17.036503	0.644925	0.049525	3.555103	0.060830	12.162871	0.848866	14.337456	3.559482	4.216183	4.278064	0.426402	1.261666	2.138613	2.789947	2.785536	1.731541	0.298764	1.191884	2.266789	3.851520	2.767881	0.016233
0.804240	0.000000	1.186798	0.482644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2480.142090	172.757645	0.000000	0.729172	0.000000	0.000000	0.000000	8.828263	0.000000	0.000000	0.000000	8.497078	0.000000	21.996273
117.302589	98.117729	101.746918	1.213333	45.426090	2.565106	33.472038	5.556552	27.261742	47.614590	26.680676	6.841166	0.374733	46.988182	5.068857	1.213632	22.978670	20.698002	22.023674	1.259843	1.282185	5.666355	73.037033	0.000000
3.762498	0.894611	5.749419	0.000000	35.363758	13.557380	22.458971	9.468359	13.726427	36.702244	4.849365	4.406225	0.992767	29.306564	0.000000	11.457771	13.875138	7.810409	4.675879	17.582569	7.141409	0.000000	16.216063	7.410861
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	58.607216	0.000000	0.000000
2.184786	1.591560	0.000000	0.657933	4.462633	0.562681	12.081967	0.000000	19.930191	28.830326	0.000000	0.000000	0.000000	0.000000	0.000000	1.523958	9.912755	0.848251	0.451838	0.000000	0.940176	0.000000	16.724913	3.707870
25.088358	18.697603	16.129593	0.000000	59.371166	14.058746	14.184034	12.619209	62.562710	12.789852	8.893433	10.976907	5.541990	41.183769	2.014845	29.744604	16.953646	18.306673	31.063267	21.413155	9.767378	8.288903	3.244220	0.000000
40.028774	29.556170	21.468452	23.041771	13.366884	12.895131	14.541461	39.548149	11.306153	33.684616	8.855973	2.130642	2.820992	18.953518	4.138617	13.544728	15.625039	38.732376	21.727316	34.472378	7.588936	114.052193	26.773232	108.607437
17.261911	5.583056	0.886343	2.704772	29.814995	5.020048	27.129423	9.438036	46.169830	20.273031	2.439050	0.469950	0.000000	6.237394	12.049124	1.641170	9.621604	12.854331	2.536534	1.611562	4.034107	14.032317	21.926029	1.029714
2.544202	4.053095	0.452132	32.409111	1.629935	1.517827	0.841032	1.809117	0.525570	1.234496	1.527307	0.940475	1.026247	3.577653	43.045078	1.976036	1.148651	8.523689	0.718436	20.190351	0.301593	4.651864	1.190174	30.246939
27.574688	14.159505	18.851826	42.183842	19.739262	21.073265	23.753944	20.429417	19.864359	20.878115	9.722519	9.171524	11.167312	19.811842	12.757212	14.705654	23.708376	12.711641	20.293026	37.488995	16.184774	7.442564	23.671051	28.820145
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019268	0.000000	0.000000
76.573380	53.184372	53.401878	72.656090	56.668667	52.250172	72.830879	35.066200	63.753216	60.204010	28.314741	29.158260	26.744198	65.454582	55.838791	52.750618	69.333199	46.741829	45.214523	62.848732	34.678844	28.184439	59.762955	23.303839
16.605896	13.916674	9.309937	15.618563	21.138071	15.507273	28.068920	10.657137	20.972214	23.270184	12.106431	18.070580	14.526333	19.959913	77.088730	11.281829	25.140102	13.640582	15.054968	14.472363	11.261673	18.142820	23.689562	5.160972
8.543266	8.246422	11.415662	15.602780	9.059441	5.227523	9.744300	11.490163	8.800153	8.383708	8.853122	6.632318	4.049810	11.227231	3.786850	6.367424	10.005055	11.554473	8.674952	9.608002	5.497725	52.923996	6.167100	4.235651
0.000000	0.000000	0.000000	0.065794	0.250288	0.000000	0.314910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.168612	0.000000	0.000000	0.853528	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.274963	0.000000	14.431100	0.000000	0.195115	0.000000	0.100235	0.000000	129.553116	0.000000	2.284050	4.736593	0.632771	0.000000	0.000000	27.290462	0.000000	0.000000	0.147963
5.953013	9.127517	2.133895	2.631347	5.787545	4.415624	21.677628	1.001059	1.667520	5.563202	1.333457	1.863384	2.820993	2.283743	0.275239	3.832436	12.500124	0.000000	1.663607	21.420397	0.000000	2.619191	4.104671	15.623122
0.000000	0.000000	0.000000	0.000000	0.946769	0.000000	0.378117	0.000000	0.304979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.194241	0.000000	0.000000	0.000000	1.061655	0.000000	0.000000
12.369029	11.978690	18.628050	14.223184	48.330902	10.764862	53.468361	23.406727	20.941090	33.227322	9.821592	6.557805	8.204206	10.756117	18.640568	16.357990	48.755234	12.582835	18.590960	13.688092	11.528250	7.913850	32.872772	1.708674
24.247057	26.455397	15.863545	13.386563	27.977163	19.415794	16.016991	14.080848	4.093751	23.746500	0.000000	4.671282	8.751193	19.891079	4.795896	23.840979	26.630215	14.468517	13.550439	58.628677	7.535855	15.638913	5.339235	3.344102
0.044415	0.145000	0.000000	0.000000	0.324695	78.717278	0.089549	0.000000	0.000000	0.000000	0.000000	0.000000	76.335815	0.000000	0.185766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081870
1.650489	0.782152	1.181220	0.090230	7.300655	1.308694	3.483165	1.738292	12.980775	0.257487	0.520176	0.147917	0.299694	1.079711	0.132128	0.468231	3.037030	0.119904	0.454178	11.012642	0.000000	2.403834	8.380456	2.116607
7.549453	5.303063	8.571378	13.482601	5.813236	30.701836	4.875324	95.186096	6.648223	30.549574	10.552711	2.192711	39.654514	145.131790	2.131688	18.097794	8.628114	40.485958	44.905243	6.676643	15.372460	35.313862	6.272777	1.604644
83.493866	74.375542	67.620880	94.767616	73.348320	101.989922	104.291779	63.147301	79.537323	105.573891	31.638927	35.081783	130.077728	104.694809	50.971165	94.899597	113.591507	53.268860	58.323696	79.184967	74.392891	48.918282	63.447601	143.213242
14.086972	11.766962	12.053132	7.789156	10.381859	8.716492	8.896739	6.322552	7.429606	8.172387	5.864824	3.465061	3.802203	12.029229	3.762312	6.825567	8.884011	9.318591	6.339608	4.914757	4.031088	40.591553	11.338003	0.600725
59.210350	49.096096	49.014977	83.366707	47.459957	71.240570	75.286316	57.738682	59.572273	66.993416	45.282665	50.481682	52.608566	51.783192	124.118561	58.604477	60.891869	62.074181	63.418247	71.355972	51.316143	79.252083	55.263050	67.349792
4.423749	8.896914	7.184124	0.095764	12.706522	2.010181	7.708635	0.000000	3.076131	47.702332	19.528833	10.521411	0.840746	3.611734	0.506914	3.193347	4.457946	3.821065	0.740435	4.105433	2.018885	0.932022	5.318576	1.364167
16.060137	24.130756	9.468934	3.607783	11.821806	3.687151	7.967196	2.723903	4.473659	2.146769	3.094300	2.495423	4.208764	32.994938	6.585565	2.122718	13.455047	4.370336	3.157097	37.355331	1.777767	23.446810	3.981216	1.102277
20.429058	21.139391	10.516245	88.971146	7.699703	11.119335	7.784964	22.247656	4.830982	7.078969	6.708309	5.498691	5.476192	15.045751	1.953059	27.541353	13.125298	19.693699	16.478779	8.579199	8.761092	15.761486	9.852068	0.809384
0.000000	1.209652	0.448786	1.070891	0.000000	0.000000	0.000000	1.206969	0.944657	0.000000	0.000000	0.000000	0.535876	0.454239	0.000000	0.247045	0.000000	0.179264	0.000000	14.497288	0.000000	3.079872	0.000000	64.985344
50.358604	57.538166	64.035431	60.186958	41.789631	152.278915	59.580597	75.549026	46.417561	29.091038	134.043472	215.753616	78.960640	54.476357	79.512482	52.388191	37.859219	46.997982	56.154800	29.365620	76.850586	32.962269	37.724243	18.215189
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1235.261963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.776314	24.422106	24.335760	27.995117	67.921829	15.317832	47.176193	48.480106	48.865036	30.799631	10.813437	7.541154	19.921175	21.201639	11.969149	27.352276	30.924824	41.044334	32.019703	21.994232	12.146408	25.559511	27.729004	3.164712
85.741356	114.126122	50.702042	227.124557	5.202157	60.139977	45.325668	32.115150	23.262823	45.258884	1.146533	0.000000	24.557627	24.528635	0.000000	92.945297	21.849852	57.148247	89.915512	42.478981	20.104992	23.005367	44.121040	37.616058
7.466872	6.729206	6.087787	6.479935	13.209308	5.982340	10.437019	4.869231	9.945710	4.783173	3.093789	2.770894	2.998198	4.636882	4.738255	5.116921	9.002789	8.314726	6.110678	7.811935	3.951648	9.172394	6.636493	3.056396
0.000000	0.000000	0.436730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2293.198730	0.000000	0.000000	0.000000	0.000000	0.000000	130.172577	0.000000	0.000000
76.099449	70.421806	69.306961	65.939301	63.101532	53.722134	59.918636	130.203415	55.246845	78.471092	31.850233	23.187128	25.084011	77.478447	40.417480	50.404049	55.032356	75.846550	99.165413	64.957390	30.165842	40.232525	75.766541	172.834274
7.773215	12.036340	6.685406	1.551392	13.916342	111.843437	12.567468	352.459808	8.111197	18.487570	35.026836	40.794697	17.963573	21.954439	8.315898	25.904198	43.106026	317.567444	380.249756	12.602820	24.670380	8.690983	4.925107	0.000000
0.154288	0.266249	0.000000	0.000000	0.128839	0.000000	0.000000	0.851831	0.000000	1.562529	0.000000	0.052339	3.287483	0.000000	0.273064	0.738109	1.492015	1.820024	0.000000	0.000000	0.302560	2.788424	0.657998	0.000000
26.031254	19.861097	13.448584	0.000000	48.984848	11.069755	43.802643	4.518483	36.027275	6.057537	9.993759	7.421840	0.826280	75.722618	14.358445	34.120285	24.699684	37.224945	122.330894	16.762842	2.806034	7.885630	15.525350	0.535996
29.508024	21.850414	45.560307	0.279920	3.831744	4.678263	3.710950	9.903187	1.412015	3.065130	2.405546	0.949726	54.159176	2.725388	16.482016	4.585793	5.616096	10.036564	4.344682	1.582339	8.823087	7.917052	6.141235	0.000000
0.988161	1.359665	1.032321	0.186583	0.189547	0.208211	1.106882	0.020657	0.122116	0.282647	0.088138	0.000000	0.000000	0.626890	0.048423	0.041777	0.000000	0.516653	0.013442	0.787976	0.258441	0.455459	0.057765	0.000000
13.272957	29.092283	28.134773	0.000000	7.965847	0.000000	1.854966	4.413860	1.563842	3.709999	1.723810	0.000000	27.655556	1.124493	1.500794	13.482503	1.572741	10.156354	2.369973	5.077191	2.378811	1.969070	0.831142	0.000000
0.000000	0.000000	0.000000	0.000000	0.237693	1.502788	0.000000	1008.372437	0.000000	0.000000	0.000000	0.000000	0.000000	1.665805	0.093725	0.332258	195.946579	275.457947	241.419998	0.217801	0.000000	3.311665	0.000000	0.000000
10.657906	6.926752	6.796627	0.000000	0.149302	8.418699	8.384346	0.725818	7.499673	0.000000	4.055122	5.571768	2.231818	10.237791	2.137977	0.525932	10.578915	10.145135	7.811660	22.314722	4.108884	17.940720	9.006755	5.792233
12.644830	6.368390	0.000000	0.000000	2.957342	1.998087	0.000000	0.000000	2.507289	6.282369	0.000000	0.363261	0.000000	12.630820	0.459845	3.123646	0.644200	0.000000	0.000000	20.066793	0.103412	0.000000	7.587114	38.490170
0.010513	0.012691	0.000000	0.000000	0.000000	0.000000	0.000000	0.127253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022096	0.000000	0.064088	632.361084	0.400223	0.000000	0.000000	0.224457	0.000000	0.021496
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.031392	0.000000	0.000000	0.000000	0.000000	0.019720	0.000000	0.000000	176.227280	0.000000	0.000000	0.000000	0.000000	0.000000	0.076738
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034731	285.874023	0.022437	0.000000	0.000000	0.000000	0.000000	0.017474
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050707	0.000000	0.000000	431.610657	0.000000	0.000000	0.000000	0.000000	0.054442	0.000000
33.577354	20.650757	29.010628	2.246584	33.899517	0.446806	38.785061	14.939837	30.275723	29.343729	12.057967	8.469202	4.546004	12.802119	19.224926	7.951281	24.662243	5.987444	5.442427	0.000000	3.096337	15.234790	42.051193	0.000000
64.131294	67.966347	85.406807	29.795759	51.253246	23.004660	79.435226	23.135529	65.914635	50.291435	14.799823	10.045375	27.945606	42.485798	21.849676	43.524750	31.120594	38.572811	29.315620	33.853413	12.114357	14.523556	58.637367	5.002028
7.374870	42.926788	7.866555	20.054176	12.376084	10.673173	12.290296	9.425231	17.705784	31.329517	13.986601	7.124129	13.192924	27.031631	1.267912	32.834736	12.861650	26.626907	25.722731	20.820490	15.377825	3.279690	7.807625	2.714391
5.536699	4.776735	0.884084	6.149059	2.696002	2.703336	3.527062	4.269587	5.138276	3.841276	2.105880	1.439498	1.288811	0.000000	13.431596	4.927769	8.134316	7.399941	4.738446	6.495628	0.771831	11.366124	7.945450	0.916414
4.929036	3.353421	5.794027	5.896012	8.373219	2.636242	19.796749	7.031562	15.466916	19.677805	8.155214	9.778488	1.059412	8.526196	24.119253	4.975416	8.436580	9.798548	15.023361	5.050504	5.759362	27.554092	12.961369	0.104050
686.209045	488.293152	324.869781	1095.884399	262.183044	343.804932	517.348633	406.615356	353.850433	313.198181	148.770828	119.373993	156.530319	174.064835	255.758438	660.583862	393.368011	533.041016	531.187805	252.472214	263.481598	149.200256	409.476135	70.951141
9.595457	35.631725	7.511498	0.384002	12.090425	14.058561	6.723237	3.835402	11.641977	6.944450	2.856735	0.889682	4.516559	5.830976	3.201043	4.395180	8.230688	3.803414	2.131976	13.068759	3.037293	9.892873	21.815281	24.862465
0.000000	1.641646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.856970	10.140917	43.414738	3.425713	6.021355	20.865005	24.742420	5.574622	6.179475	98.689552	42.163555	19.443924	0.000000	55.027107	1.571269	0.000000	12.852691	0.449698	4.242340	0.000000	3.409629	25.414259	84.049057	0.000000
76.213326	20.603500	20.119019	4.797141	28.301851	10.983945	43.722637	5.932945	28.792768	27.088625	7.050581	3.981165	4.688247	13.113341	6.596178	6.209083	22.721287	7.754539	3.533241	27.484112	19.649153	13.973563	60.765266	0.017660
20.050669	27.336246	16.811255	70.490700	1.589590	36.186066	13.937418	29.069506	10.072976	5.369801	19.900423	15.486153	23.224745	3.178465	42.956718	0.801093	2.560808	24.676805	6.729884	0.664217	14.424083	25.609507	10.423761	6.915424
68.554375	66.731537	0.000000	16.990276	63.424175	0.000000	53.278015	59.539963	45.758045	43.659664	1.299886	0.588780	18.424078	0.778667	2.909052	37.460377	32.937477	45.808800	7.837713	13.288003	26.140469	16.690727	34.359791	0.000000
0.000000	5.509815	0.000000	0.674667	1.240445	8.790406	0.000000	30.641800	0.000000	0.000000	0.000000	0.000000	11.770638	7.144390	0.000000	24.836817	20.796011	19.737833	24.650061	0.000000	18.408249	0.000000	0.000000	0.000000
11.766352	7.389631	7.803995	29.314924	12.769394	9.548712	10.832718	8.433617	15.526009	9.819439	3.279831	4.692410	3.323098	19.507429	1.786170	11.659055	13.691524	6.541678	2.527066	37.857292	1.201532	4.639463	7.193921	52.302532
26.573048	29.782295	33.262779	0.050988	18.283550	3.142056	17.322039	12.585868	7.647903	61.231934	11.803338	6.031521	94.567368	10.083993	1.482908	5.128343	1.902630	13.273659	11.177117	3.003574	2.435262	2.760320	15.265169	0.000000
3.228519	2.282309	3.670424	0.000000	4.800053	1.912985	3.182856	0.398402	5.305271	4.427266	7.220798	2.996011	0.000000	5.185751	7.509182	0.496855	2.635304	1.945094	1.174170	1.047473	1.717867	2.499956	5.397077	0.458463
0.635636	0.531185	0.230504	0.120394	0.150845	10.936050	0.100238	0.000000	0.020825	0.736153	81.320000	19.113716	33.647156	1.019009	2.183681	2.413701	0.074513	0.371371	0.208597	1.663424	0.134972	0.630683	0.055165	1.911982
24.852766	27.342583	48.573193	0.000000	4.920385	176.910095	3.752461	6.010815	7.417266	0.520858	2.255920	0.064216	0.000000	3.211251	0.806916	5.483723	80.612488	1.967323	0.448217	0.000000	0.000000	19.570309	5.459545	0.129058
16.150450	9.474163	16.711329	0.000000	3.779794	139.021149	0.985272	0.000000	1.506453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.689857	21.807852	10.399473	3.904737	0.000000	1.096649	3.966062	1.530431	0.000000
43.120377	23.766195	49.596859	43.572521	47.693184	75.814812	42.525810	30.561262	26.953354	58.624081	14.040004	5.595760	53.230042	80.711044	5.012544	334.937622	46.390514	30.261507	56.377907	19.995941	53.426323	7.313601	46.092846	3.002034
132.207855	31.382689	36.382843	0.000000	12.532146	0.701708	9.984982	1.155151	1.289826	1.741154	4.179005	1.728524	0.290663	118.873436	1.482678	4.209754	2.472311	10.657897	4.690535	9.163038	12.338403	5.004475	8.881884	0.000000
7.987926	3.186529	2.038649	5.063689	8.809826	6.115184	4.685174	1.576340	4.109922	8.458210	1.287371	0.228484	0.350429	18.333811	7.352522	2.666376	10.287946	9.244852	13.751257	7.029909	1.460958	12.387642	16.870111	0.816373
4.283049	4.140915	0.000000	44.878887	7.109752	6.437716	4.658350	0.816507	6.921281	3.951185	7.908976	9.130046	0.000000	13.933866	0.000000	1.938942	8.820331	11.177839	6.717347	9.677693	4.672639	14.899786	5.640910	1.159384
413.266724	249.624161	11.136971	590.740906	140.712143	128.791824	214.228027	136.615097	66.035423	126.562309	3.743592	4.031633	29.258368	14.160844	53.881496	279.548523	247.249054	130.389236	113.911766	367.676483	175.389404	41.524342	59.540585	1.831234
