35.255905	19.717283	30.783411	19.135857	24.159967	26.678469	9.055312	8.668609	27.085497	17.678406	8.991900
0.000000	0.000000	0.000000	37.814224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1876.686523	13886.521484	389.547638	395.511841	1077.596069	2927.960693	1048.487793	326.789337	3452.218750	371.589813	2444.164795
36.472984	76.870316	43.449780	20.735903	35.432278	62.321098	29.911940	25.724531	32.673988	26.570976	33.815929
10.595752	0.000000	1.852560	1.287987	5.688808	1.006711	2.880945	1.727782	5.428627	0.469051	0.075200
1.681587	5.071651	2.226834	0.000000	1.925593	4.883632	8.659728	4.431192	1.085158	0.000000	1.004676
48.611530	15.443623	11.734756	10.922893	11.245897	26.786953	14.439274	6.174166	39.406731	15.434895	207.159790
29.056263	14.660336	42.756310	16.957285	31.182171	32.426311	19.351742	14.557314	26.058632	13.442244	24.421022
15.828457	7.174732	18.507807	25.081844	14.358684	17.470316	15.926062	9.144503	21.880682	8.037004	34.712570
0.000000	0.000000	0.000000	5.740957	0.000000	0.000000	2.328832	0.350672	0.426541	0.000000	0.000000
6.001028	8.719851	17.592527	19.785055	13.066094	7.778052	14.396240	35.301174	4.674639	2.433131	0.797962
24.667854	0.801464	17.972328	12.817478	25.879608	13.566299	32.868134	23.221565	18.523144	9.027767	3.978438
29.831827	28.381121	20.760578	22.074814	30.474197	24.227236	21.162937	21.028887	40.933762	26.109209	26.991262
7.075586	2.347753	10.276436	0.119101	13.146651	3.319497	9.672486	8.088425	14.040178	26.189177	0.875157
5.652505	31.625229	15.572242	12.664753	8.743800	5.512083	16.558617	19.879957	12.103316	6.914948	0.221762
0.000000	0.461926	0.582418	0.903037	0.471727	0.805885	0.300217	0.189734	1.034461	0.480457	0.000000
0.000000	51.889542	0.000000	0.000000	0.374137	0.000000	11.317677	0.820857	0.000000	0.000000	0.443563
23.328770	84.035889	40.025261	38.155807	43.347095	17.473253	18.383066	19.348038	31.664898	7.073393	1.861006
15.863036	26.742601	30.702477	15.984858	33.766285	28.627991	19.582998	12.814631	25.829868	8.834195	7.500636
8.577659	0.000000	13.647979	0.000000	0.000000	25.424278	21.481483	17.088322	0.000000	2.242206	0.000000
14.819869	11.901444	8.990779	28.115179	5.182725	7.173051	10.019826	27.740892	23.387375	10.339403	37.722610
13.791689	30.225021	7.765754	22.653534	15.029642	20.230705	20.438997	17.386129	13.352892	19.847162	2.026574
10.044534	0.000000	6.339234	2.124448	12.328584	9.284380	2.753712	4.030656	2.373668	1.694704	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	203.353424
0.151526	0.468772	0.317821	268.897919	0.492359	0.490485	0.277809	0.583868	0.321172	2.080328	0.349866
36.279186	6.062841	19.911526	5.219772	23.956947	26.272738	20.080872	10.101696	25.090466	21.890709	3.677635
0.000000	56.542011	0.000000	0.000000	0.000000	0.000000	19.360348	0.000000	0.000000	0.000000	1.956150
15.476128	15.298911	8.544891	43.198269	3.206666	3.650628	8.123669	1.422039	9.841332	27.643297	0.000000
5.405951	0.000000	1.059374	0.290354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.974462	0.000000	2.455192	0.000000	0.887317	3.535562	0.123616	0.100780	0.000000	1.777499	0.000000
5.038617	1.435795	308.642334	53.871017	1411.671753	66.248413	71.969612	4.179648	47.683556	1.337667	1.095162
11.813335	14.066018	4.880439	22.133953	1.612039	5.632854	4.224277	10.364083	5.829521	2.398355	89.204948
63.857327	17.851891	51.724876	8.177683	61.291851	56.591484	9.635357	8.152956	19.568295	44.913536	3.734657
7.631860	0.052062	0.772435	0.197907	0.475262	0.808980	0.586533	0.067878	3.664017	0.050574	0.340204
6.006388	13.237803	0.829655	1.103997	2.132536	6.400455	4.218817	2.405489	12.450666	1.427686	99.299622
7.503000	3.885171	8.494747	2.270585	7.217631	3.746524	2.981772	0.689586	4.256072	5.467995	1.227289
0.000000	0.201126	0.000000	0.000000	0.000000	0.000000	1.811350	0.000000	3.362182	0.000000	0.000000
20.816061	17.072311	26.990505	30.193979	29.828466	26.808401	15.933258	15.010453	31.228903	14.252282	50.406963
26.086050	40.932899	16.293598	14.592072	13.689704	12.742460	7.712450	4.314146	33.969337	10.969707	1.497387
33.657776	0.000000	3.135870	4.169761	1.160522	10.813860	4.100126	7.780709	1.261525	14.966389	0.000000
0.000000	0.015653	0.072808	0.000000	0.070084	0.015752	0.104878	0.021628	0.033763	0.000000	0.138030
0.969820	0.535183	0.000000	1.689123	1.570514	1.457693	0.000000	0.429289	1.757735	3.269620	0.134184
0.000000	2.139246	0.000000	0.000000	0.135956	0.283338	20.880295	30.362854	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.153901	0.000000	1.586209	0.000000	8.585111	3.787251	14.687652	4.548753	5.326283	1.974089	0.000000
1.674533	0.000000	0.000000	1.977725	0.000000	6.570198	0.315837	0.092423	3.617782	0.861942	3.529937
2.856732	35.638481	5.259627	2.712632	4.469809	4.610559	2.378850	0.142574	1.221498	0.255129	24.476254
721.628357	1800.259277	555.374084	440.462616	474.900482	461.738037	352.616089	54.099850	419.341980	570.824402	47.492970
15.381044	85.057541	31.256002	59.251904	32.633068	24.207710	23.541147	25.072496	29.734440	40.116852	35.394028
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.799728	57.938343	20.168806	8.325569	23.038971	9.497481	18.952679	23.112095	3.477422	16.486286	6.210781
78.209969	0.000000	78.372131	88.235649	88.113472	171.401871	84.444939	48.306400	189.281494	33.477283	118.639893
8.370161	14.089290	10.267879	14.958688	15.365808	19.542318	14.018196	15.743739	19.754898	6.398931	38.663666
8.085504	0.000000	0.000000	67.432388	0.000000	0.000000	0.000000	0.000000	10.432380	0.769173	0.000000
14.998533	0.000000	9.387547	0.000000	2.880610	6.900014	13.867291	20.372673	13.775373	0.000000	0.000000
5.512490	0.000000	7.753966	0.000000	0.000000	3.594104	0.887741	1.038278	2.686995	0.420966	104.384071
33.802643	22.449598	15.674359	10.534464	18.656185	27.035213	10.346193	6.005332	19.144669	12.210708	0.448335
8.798553	0.000000	4.222234	1.719165	28.749760	0.865242	2.977403	5.010891	7.479577	0.101390	0.000000
5.288413	20.332783	7.621741	4.911786	8.042490	2.639286	8.161876	9.919404	10.996959	3.609137	46.550007
51.859951	160.129242	0.000000	87.085884	40.419178	157.323074	55.821098	48.045418	107.412422	13.801450	0.000000
7.018934	0.000000	0.715056	12.243737	4.354289	3.408859	1.756643	0.000000	3.306055	0.000000	0.000000
37.927891	21.271698	63.072941	22.855934	66.373878	26.121119	14.818488	18.493807	44.971371	32.635056	4.807619
4.679823	0.767844	17.934378	3.154391	19.523724	19.377254	15.470351	1.281646	7.956810	1.289159	0.170089
3.529553	0.000000	0.925744	1.989560	0.201508	2.418754	0.254600	0.000000	0.000000	0.000000	0.000000
1.050381	0.000000	0.841632	0.000000	0.266737	6.962267	6.437396	1.519997	12.916806	0.000000	0.000000
23.456890	9.894011	17.683138	3.597065	14.257799	23.317118	11.036716	9.269644	33.143356	10.430193	2.587454
27.994070	21.165878	35.995167	38.531414	24.295498	21.294542	19.612392	18.625280	22.565441	16.897480	23.263954
0.274826	11.616029	3.375740	1.264748	2.008719	0.878234	18.955873	3.552442	3.903561	1.354595	9.747117
18.504902	99.949928	69.569786	52.790829	73.260567	47.659935	78.187592	75.520203	67.466293	11.718240	10.501180
2.260612	7.819145	4.191449	97.580826	0.000000	89.314583	4.012176	1.730208	46.306740	23.244183	8.542569
48.975117	42.959450	77.029907	33.638142	60.235954	28.171892	114.642159	104.773445	25.615894	20.783745	9.472204
9.381751	0.714322	1.377761	121.832672	1.234014	5.131756	0.757771	0.562011	6.450509	1.204283	8.922617
15.105211	0.890795	2.241082	3.676037	8.877634	14.970914	7.194782	1.497800	22.176964	3.270217	0.156100
0.000000	0.000000	9.204563	0.000000	0.236543	2.541526	1.497680	1.483982	0.190107	0.000000	0.000000
3.355296	1.106360	7.523246	0.000000	9.801247	14.074497	0.000000	0.795353	23.223892	5.712895	0.023983
0.000000	0.000000	0.000000	0.228305	0.760602	1.702022	8.311546	1089.776001	1.083332	0.000000	0.482952
2.645834	0.000000	0.000000	0.000000	0.000000	0.353273	1.255500	1.041517	2.112134	0.253830	83.195854
26.125900	0.367995	27.891821	6.311902	19.050077	11.214372	16.893114	13.783821	84.290123	5.988945	0.000000
47.736805	14.254702	116.433403	9.975283	86.881676	102.753174	48.963310	42.230740	56.214497	34.880898	40.186451
4.805060	81.846985	3.291853	7.344206	4.206936	6.028358	1.908886	1.688058	8.320245	2.839563	2.652151
5.588892	24.079264	7.653491	2.300403	3.759104	10.861211	3.624748	1.479355	1.733801	0.000000	0.000000
12.791977	0.018557	1.340371	5.867671	2.204622	1.661000	18.473537	19.902740	1.045622	3.644211	0.000000
75.475471	44.017113	84.552040	124.057877	99.375587	59.732903	51.365597	38.131435	61.966904	33.047489	2.255534
5.399597	0.000000	5.687304	2.199592	10.698582	6.431430	1.582923	10.552465	5.759234	31.758781	0.835363
38.348976	0.000000	23.038637	4.557179	41.805202	11.237263	9.914290	13.693897	26.544210	7.049348	0.000000
0.000000	0.000000	3.201201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.161143	0.000000
20.413328	26.248926	24.454863	28.054523	48.670322	25.926680	27.457651	9.727836	18.848169	7.018250	1.976420
30.853231	28.572412	41.854111	20.112804	35.282734	30.152626	24.168758	11.447748	33.474575	18.670465	52.990356
37.435684	0.000000	36.655609	8.955071	50.514870	60.364639	20.532770	139.740402	22.084227	2.147490	0.000000
0.000000	0.000000	3.236449	0.210116	0.904424	1.392331	0.314969	0.175959	0.173640	0.368389	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.439900	3.291767	0.000000	0.000000	0.000000
10.638624	0.000000	1.428801	1.557710	16.655216	9.710989	11.456981	6.714151	17.451500	1.044881	3.046449
0.000000	0.000000	0.000000	12.258632	0.079441	0.000000	0.000000	0.000000	0.484505	1.080673	0.000000
47.001118	0.000000	0.000000	251.675446	1.675396	1.332047	0.588358	0.513878	50.966820	0.185365	0.021096
0.288364	16.344547	4.226311	1.372480	0.695478	9.303211	1.939638	1.408075	19.856207	1.636687	65.298531
9.910372	0.000000	7.666099	2.839185	8.738775	12.014525	6.017394	1.428572	10.258435	4.075661	1.018850
5.248866	0.342775	7.836405	21.484612	5.276800	10.585160	17.719086	39.877754	10.805253	5.428948	0.000000
4.279551	37.479679	4.423208	9.106194	2.640595	8.782517	1.906373	2.293283	6.346917	1.524897	0.000000
2.859227	10.838582	13.042310	36.962315	6.730681	9.880866	4.100740	2.065376	8.434616	11.872106	0.879930
56.595707	214.578903	97.462585	75.633804	44.439526	76.102058	51.129887	36.517967	112.687889	110.118790	41.280254
25.723080	52.440224	36.292099	46.870201	25.729105	48.328903	36.340034	34.683029	58.274376	10.644244	24.905529
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.544559	29.801935	39.225826	34.039795	36.933609	35.189430	38.132885	32.441181	42.961689	11.042085	10.217730
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.752315	0.000000	0.000000	0.000000	0.000000	0.000000	8.255168	1.594014	0.000000
0.387972	0.218229	0.972905	0.000000	1.141377	3.010989	0.465348	0.000000	12.473736	0.000000	0.000000
143.320648	114.111931	142.575455	45.319248	169.964554	136.987900	214.309891	296.626587	100.434700	119.298813	18.230776
0.419759	1.182628	7.649728	4.579256	2.203180	4.784414	0.151907	0.261251	1.009790	9.117407	5.377729
15.126767	20.671621	19.530546	9.646341	19.811136	13.713836	18.624859	18.195938	30.790447	21.820049	10.949424
2337.284668	5656.230469	1664.031250	1852.165649	1435.174927	1885.971680	1357.980469	722.940674	1590.870605	1631.569336	34.502483
7.252628	51.954208	4.798035	8.805753	3.213169	6.608801	5.789094	10.873744	5.183958	1.755180	9.592215
37.609848	34.726830	24.512468	14.375526	12.534781	22.632040	14.445866	4.036218	13.778505	5.869006	1.194833
3.335152	0.000000	6.281610	0.642231	4.770845	5.237484	14.745592	17.247072	1.572045	0.917006	0.000000
7.611106	2.534117	16.070984	4.699267	13.171050	12.465275	11.846071	6.041521	5.715730	1.683044	3.532557
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.088879	0.209410	6.219631	1.563279	6.170935	5.170321	1.519559	1.840550	6.096303	2.578902	0.414894
40.473202	151.368622	30.275377	98.996452	38.687904	119.475380	30.057165	21.311592	51.724045	14.113839	289.531494
153.950912	994.685852	121.537003	370.094543	128.336487	313.408691	287.432465	201.253952	297.099518	326.527710	49.370029
150.815277	6.307165	9.372619	47.328915	68.564705	497.267303	51.920082	29.039392	13.134988	96.648392	3.044766
42.101395	243.511093	51.774269	58.931839	45.376774	95.182892	98.916946	86.503448	88.026390	45.753841	41.908844
26.827158	24.945913	30.321472	28.054321	29.906292	49.065983	36.263672	41.477993	35.573257	15.710488	29.098778
22.509401	0.491412	3.346291	6.228647	5.803057	5.911144	3.516830	0.426142	44.063793	6.026854	0.847024
22.527718	0.781357	292.291748	27.291712	326.211395	3280.036377	168.026749	12.956091	446.093842	6.041041	0.836663
34.704353	20.369600	29.506147	21.341179	28.295471	46.701427	26.877325	22.187807	36.663746	19.268917	1.637013
15.339463	7.759509	16.869013	10.501056	20.383057	9.546418	19.150019	46.499546	11.989958	5.849429	4.209030
30.386028	18.355974	28.810381	35.627548	30.762201	31.151371	20.602024	20.933187	29.056673	12.949541	7.581959
668.966858	1206.836914	367.983643	368.166046	235.852997	453.990570	282.131104	173.783264	347.223633	352.128815	109.041733
9.408710	0.856403	16.469603	4.413689	17.126463	9.273852	26.905251	18.649750	10.736635	0.458683	0.000000
0.339974	0.000000	1.892814	0.000000	0.200460	0.254967	0.054474	0.000000	0.311986	0.000000	0.000000
0.263430	96.229607	1.573848	18.942989	1.083279	1.139638	2.081634	0.671460	0.484972	0.000000	21.827362
22.089952	8.804422	31.282446	4.322855	50.465832	12.991601	37.197166	34.502438	40.846325	2.439337	10.938494
4.896952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1106.135986	240.477219	0.000000	0.000000	0.000000
0.077148	0.000000	0.047955	73.020744	0.000000	0.317198	0.132101	0.070651	0.091246	0.048083	0.347788
24.662115	0.000000	7.926322	12.998582	9.310307	8.259801	2.561109	5.107001	12.780669	0.902627	0.000000
34.127686	41.416687	37.119114	22.734352	33.822571	38.310524	29.094437	17.451735	46.362301	32.660526	12.428010
0.299289	0.305099	1.726180	1.438244	1.884280	17.275139	1.033530	0.537683	2.815000	1.603137	0.310498
0.000000	0.264151	0.699058	1.193582	0.294125	0.362314	17.158117	11.330997	0.752801	0.747676	0.000000
6.055399	0.000000	6.863301	2.380304	5.147211	1.290409	0.000000	3.096014	4.003970	12.670918	0.000000
26.376198	51.831944	26.049623	21.848078	30.195591	20.308165	28.899858	45.039543	26.827522	13.627899	1.840387
0.695840	0.184517	2.204713	9.800304	0.303580	0.702050	0.404980	0.231286	5.536368	3.315661	0.000000
22.410858	54.374481	3.013202	2.953260	6.166615	21.367617	11.609247	12.602737	14.039865	3.140839	2.669376
29.051083	34.590923	25.294418	21.225237	31.259127	20.402241	21.959074	14.281014	18.338533	19.188547	2.337976
0.579105	0.000000	0.000000	13.627669	0.000000	8.326600	0.492629	0.000000	15.961491	0.000000	344.015350
25.341522	36.103081	15.581409	39.525974	21.353161	26.964403	29.753994	24.232365	53.141678	9.093331	1.622490
13.941185	57.114941	18.044617	36.776073	28.849384	16.539177	24.493650	38.880783	12.911190	18.184328	2.913177
5.968339	0.000000	0.000000	7.909741	0.000000	1.202080	146.118805	247.603104	0.000000	1.471462	0.121439
24.442869	0.000000	11.426351	6.707013	19.438711	24.224932	17.018227	33.326477	13.746947	13.426704	1.745633
7.006920	4.515214	2.555118	39.416481	0.572228	9.636569	18.264177	10.921187	11.442773	10.489850	10.077268
20.591091	19.838959	6.533907	90.456421	5.695260	52.967587	32.203678	15.873732	39.070019	38.493862	1.979541
17.059542	0.000000	15.372441	0.686002	5.166360	74.431122	0.484878	0.585747	1.381155	1.019643	0.000000
11.118780	0.000000	5.978006	22.600817	13.648556	261.316956	32.038776	1.158302	33.728050	18.635134	0.000000
6.524268	27.937538	0.762844	2.117625	2.268891	8.414014	1.878593	1.234124	20.806583	1.588870	215.088165
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	50.159897	1.567548	0.000000	0.000000	0.000000
54.887871	3.235776	6.296193	44.590191	18.400219	11.182021	9.745558	15.467347	18.781477	5.486226	97.693764
0.000000	0.000000	0.000000	69.629761	0.000000	0.000000	0.000000	0.000000	0.527304	0.175736	0.000000
13.173544	16.342087	9.842620	6.109139	4.308516	6.787217	4.377864	2.076880	18.548149	12.380843	1.929184
0.145612	0.112619	4.043841	116.467148	0.050533	0.064274	0.041196	0.000000	8.642390	4.567245	0.076738
132.239655	814.367371	87.364990	171.388168	74.357895	164.592896	106.429756	69.053200	187.361099	75.159782	24.308346
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.440669	51.699753	0.000000	1.710191	5.337001	11.237727	35.422928	6.635608	32.571064	19.343328	0.689879
0.000000	0.000000	1.462164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
101.926750	103.060982	38.291664	67.804070	87.069405	55.587887	31.722292	23.017447	47.983467	109.989342	44.887493
0.062813	0.155458	0.129242	0.146053	0.043597	0.129388	223.240570	299.331177	0.107766	0.083139	2.559931
19.191801	1.767486	4.438529	12.051638	14.933270	0.000000	1.000131	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.335737	4.049919	10.885934	7.907284	32.421413	32.369835	20.657976	16.721375	16.825779	6.829665	0.189722
2.022655	4.224690	8.674366	0.773617	24.110350	7.324741	15.951319	48.020313	11.679947	1.033548	0.000000
22.507444	60.929802	1.626592	8.641645	1.493796	1.730515	9.242828	3.711964	10.409361	4.462107	2.146049
32.845943	48.948582	1.715124	40.346706	47.537750	40.086437	26.006981	44.816833	38.469551	13.683812	8.552203
11.922224	12.727287	7.537973	4.435196	7.087556	8.695992	12.396734	7.108202	14.037701	4.898271	7.620139
23.908873	9.797594	8.656714	0.000000	3.341623	16.699305	2.279443	8.145095	4.725024	1.921474	0.000000
8.600239	0.000000	0.053931	0.192298	0.327467	1.002709	0.852794	0.527315	6.322057	0.234179	49.933796
0.307067	0.473265	0.390678	0.258978	0.605415	0.215514	38.716808	70.701431	0.792809	0.456691	0.234672
15.566502	0.608719	20.591194	1.109543	5.067211	2.826431	0.000000	0.423935	3.757270	6.712078	0.000000
0.000000	0.038261	0.233265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081849	0.000000
25.774719	26.983906	27.402826	40.116390	21.209396	42.651447	40.576977	42.834888	41.926914	12.170645	5.684605
