0.000000	0.000000	0.510586	0.000000	0.000000	0.174793	0.565403	4.770729	0.000000	0.244737	0.000000	1.990372	0.000000	23.070440	0.377000	0.538328	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
242.424606	59.743046	53.075775	17.056257	57.162270	4.331917	319.561462	11.770453	227.164063	43.226322	9.762938	6.503148	46.211681	0.697577	19.849825	27.506701	41.359608	20.028439
263.134308	455.734955	457.314301	362.757904	293.306396	80.415688	83.453644	219.337769	103.088402	246.489319	362.077698	455.861023	625.153076	500.191223	162.210205	211.092636	183.172195	207.108444
4.530367	34.018764	19.987215	14.334231	5.953055	10.941018	2.810257	22.248335	43.879925	10.428745	12.713183	0.457245	0.901829	0.000000	10.776836	2.523288	10.088330	11.706759
2.409360	1.915176	1.511058	3.305308	1.876369	2.073131	1.286188	2.168275	40.670052	2.031832	1.892960	5.274132	3.536259	2.803953	1.618787	2.407511	4.543813	2.097849
19.742332	15.699792	0.000000	0.942745	5.037687	12.692873	7.125416	0.000000	1.004662	12.799992	0.000000	0.000000	0.000000	0.000000	0.000000	7.128809	0.000000	1.025149
65.127396	59.000671	33.079826	34.657425	23.029938	9.394708	38.512188	47.078011	3.940322	23.352131	37.734074	40.788055	32.653553	74.513290	29.754652	15.961548	54.255745	10.830769
2.199038	0.000000	0.742775	0.000000	0.000000	35.899921	0.276496	0.000000	1.952036	7.762932	0.000000	1.192248	2.555189	0.000000	0.000000	0.000000	0.000000	3.551503
1.367172	33.360775	40.249130	5.818935	3.485724	0.588332	3.746321	2.921012	0.000000	21.250700	0.112786	2.266995	0.000000	16.081936	8.756433	10.108665	0.000000	11.210373
19.168941	23.649679	26.551064	8.343999	19.251972	4.717763	2.227848	16.298231	0.669964	23.913443	2.148403	16.894236	5.442053	17.129965	5.001430	3.536873	10.262686	4.511826
0.000000	0.000000	0.000000	0.000000	6.920900	37.755894	0.000000	0.000000	0.260298	5.063539	0.000000	0.000000	0.000000	0.000000	0.000000	0.225010	0.000000	0.173413
30.676525	44.390236	22.026276	20.359955	22.747757	16.617661	11.244185	27.485748	47.695629	22.025610	12.481387	29.784496	20.902655	21.938707	11.164943	14.136854	34.588287	21.549223
0.000000	0.000000	0.000000	1.182032	0.676752	0.555275	0.000000	0.000000	0.000000	1.958905	0.417912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.665745
33.395962	34.217541	46.322395	17.610785	29.004736	18.506414	26.201382	16.594015	47.525616	24.940245	7.057015	4.459839	49.504143	22.924875	18.833158	25.011997	17.107506	17.095438
23.630692	13.892265	14.559492	15.786777	10.727695	6.629475	7.113031	18.417196	5.381620	7.890749	15.239438	18.030317	12.417010	22.088472	19.850578	7.629660	23.478834	12.248566
7.141974	2.032698	2.245080	2.691541	2.800270	1.201615	1.984254	12.416676	1.472760	1.279150	2.004842	2.399375	6.325932	7.738219	1.165113	11.740926	3.594790	2.960615
13.887177	1789.389648	0.000000	0.000000	0.000000	3.605063	104.203568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.237524	0.000000
6.616675	0.000000	19.278631	2.377442	4.743516	0.000000	2.051199	17.401911	0.000000	4.728742	5.719983	14.160656	39.987553	42.172981	7.452095	4.647235	3.785153	0.285158
0.000000	265.432770	0.724360	0.358392	8.426487	1.068649	0.174304	2.470597	0.000000	7.689322	0.249046	1.965894	0.154196	0.348364	1.827070	0.939592	0.901104	1.182245
165.156372	208.141632	19.459660	84.627686	175.335205	10.148917	613.705688	117.622955	8.623494	179.268433	15.462730	85.772293	26.540802	53.934048	18.484907	31.719637	77.365646	115.576668
0.000000	1.191309	0.000000	0.000000	0.000000	0.000000	0.000000	2.864424	0.000000	0.000000	9.445125	0.000000	0.000000	0.000000	1.512803	0.814921	0.000000	0.000000
3.926913	22.897791	2.850512	0.000000	28.854506	5.461687	2.681124	1.079405	0.189053	8.055695	0.118897	0.326046	3.527085	0.148127	1.125291	0.890132	0.000000	10.699073
19.083488	23.083786	10.775208	14.347827	20.424999	12.436037	5.907835	23.577509	11.782672	15.733209	5.033982	12.408578	8.813694	15.974083	4.170173	7.797011	12.429217	17.298508
9.943540	0.685962	2.418112	17.705454	27.390566	7.812858	0.000000	2.270688	1.963110	16.498426	0.091747	30.471994	7.226694	9.948928	1.880704	7.395536	45.813091	20.573481
8.427555	12.587060	0.000000	5.846125	11.031703	2.385427	3.832575	0.000000	0.000000	14.416617	1.562949	13.434374	0.000000	6.640032	0.976360	41.226696	7.595182	4.117098
20.630016	16.968431	9.851193	23.532938	22.604494	17.678904	8.693885	26.224728	12.705544	18.282652	7.820155	36.477203	76.789352	32.979660	12.870610	72.686821	36.386829	16.630569
0.988474	10.118976	20.472616	2.201788	2.006884	0.000000	3.093467	14.196051	0.113189	4.117121	4.471469	13.739894	2.947990	26.226559	7.246668	12.811814	10.458706	3.377151
41.876518	44.132416	15.352534	42.165863	29.267941	13.696672	27.599304	31.850740	26.484547	37.031860	7.283459	23.924713	22.644106	31.467297	8.546490	60.155655	14.809967	31.239157
49.642063	4.482834	47.539242	838.698181	1425.522827	11.160182	7.852347	157.681793	4.550065	788.843018	2.486294	246.839249	87.904129	66.582375	29.735035	23.736063	23.808140	1385.170288
3.320528	3.935166	0.000000	3.582646	26.175432	5.519790	0.000000	0.000000	10.107188	10.586892	43.992355	2.131771	11.759855	0.000000	2.408266	9.319504	9.410915	15.476064
0.391317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.955946	0.000000	0.000000	0.000000	0.587693	0.000000	3.568108	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.729422	0.000000	0.000000
28.169495	37.652920	16.812447	38.473160	28.254120	20.179876	3.761238	23.220959	22.079433	29.245943	14.124587	27.933571	35.553349	27.962500	15.652841	100.292587	17.669336	26.820112
7.181688	0.513380	3.718496	11.995046	3.306935	11.721786	5.657031	7.426293	11.539065	5.286856	1.389910	10.434841	25.681440	7.331620	0.850222	16.750612	4.718117	6.733113
7.718900	0.000000	14.719875	0.000000	0.000000	0.901149	4194.178223	7.861330	1.042852	2.045517	645.542847	102.184799	6.255734	0.000000	1885.680298	1.409524	409.894318	1.502207
1.192272	51.604473	0.217942	0.626701	0.000000	0.000000	0.000000	0.000000	0.000000	0.360473	0.313872	0.236914	0.842229	0.000000	1.950866	0.480242	8.476886	0.315868
0.758926	0.000000	0.000000	0.000000	0.754630	0.000000	0.477772	18.197002	0.000000	1.768497	0.336163	1.630374	0.000000	5.538304	0.000000	2.021011	0.635151	0.000000
4.576414	4.765398	29.656021	5.633151	5.022543	11.613153	2.246128	4.763811	0.000000	4.083615	17.882418	0.524009	11.097364	1.677681	14.661360	9.561819	13.047525	0.775418
3.658295	4.667287	29.579990	0.743001	2.589526	1.198107	0.325665	5.751191	0.000000	0.895898	0.000000	1.467693	0.000000	3.568006	0.000000	3.624092	4.434614	0.948933
0.576716	0.000000	2.109088	26.718477	0.892293	2.726700	4.152620	1.368699	3.467335	2.234345	6.058346	3.579325	13.761296	0.090698	8.177631	5.125611	3.654444	0.000000
13.163393	0.000000	17.347542	12.757180	11.077440	4.663544	1.418998	22.929625	2.915772	6.486335	18.183336	34.714771	21.417997	12.978413	12.195003	10.529540	23.871840	5.080297
19.723808	10.787742	15.467392	32.063740	32.639240	69.790260	6.824285	23.301445	236.438248	21.618042	6.210794	27.293512	22.454548	22.852325	7.273393	54.775917	32.739624	30.546228
134.057785	1.099178	7.286856	14.832636	5.918346	17.654356	7.897283	16.669254	4.665604	15.810629	4.195873	18.527525	11.548733	86.594246	3.591244	6.577053	21.810865	8.537741
0.000000	0.000000	0.000000	2.445927	0.000000	1.940593	0.000000	1.265528	20.666073	0.579999	0.000000	0.000000	0.000000	0.661687	0.000000	2.218000	0.000000	0.000000
0.000000	0.000000	0.490295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.009130	0.000000	0.000000
1.850522	0.000000	2.074990	1.029190	1.744920	0.924158	2.671528	9.551560	0.435107	1.697692	1.844703	6.242269	0.000000	35.211327	1.713356	2.402336	1.188551	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.631029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
67.539604	43.295074	78.881325	63.779243	54.923042	60.251156	63.554569	120.705101	117.578979	35.330204	31.982996	51.918400	82.612297	81.289055	36.045773	43.727707	40.793530	60.325554
10.526004	11.618366	24.270557	17.780445	25.517443	7.952528	6.739401	13.896692	9.317686	15.704806	7.659885	12.570945	12.432682	17.841805	11.410373	18.219671	7.587899	13.467957
17.583797	23.296535	29.359619	21.420259	27.710737	122.705009	14.704609	24.736176	44.556320	37.794304	12.343362	24.237078	32.684689	23.608841	13.434698	75.960258	25.098587	16.506403
2.585655	20.904024	2.065429	1.367444	6.920615	0.442666	0.974733	35.762814	0.398027	7.150605	2.209781	6.077090	2.115081	3.513248	0.000000	2.964217	1.508156	6.537151
15.429222	20.803102	58.531151	0.481515	23.139397	0.000000	16.037304	0.000000	12.750206	20.797150	8.283559	0.000000	0.000000	0.000000	9.548350	0.829097	0.000000	23.891214
31.471613	78.691254	7.019612	15.437254	4.240632	2.982725	1.526953	21.474575	2.818125	1.944836	4.891512	2.868187	18.867327	8.284523	4.212590	26.739677	6.199218	9.120435
73.162521	74.907639	61.053665	121.112206	84.073776	50.904095	31.754787	61.445930	89.500557	103.331596	35.261173	85.428337	75.439247	55.928249	28.305029	51.581310	40.775124	83.833038
34.730568	8.305223	0.000000	56.199524	45.600918	0.000000	12.948408	34.114433	0.000000	20.299028	23.647379	61.263485	77.576309	78.879799	0.000000	95.251678	0.000000	5.016758
30.673397	36.611465	13.368061	56.333824	62.019234	27.533188	9.384241	23.912756	20.750795	60.151245	15.398289	52.575420	31.786903	27.903027	19.439713	47.789597	41.672215	53.752506
69.998734	4.509737	22.353079	63.912498	74.700157	102.076591	147.139206	41.662693	117.967720	14.739882	9.800689	21.415241	41.239994	18.961859	15.987460	7.180244	16.430681	95.800293
5.071320	17.669867	0.000000	0.171096	3.401346	1.782529	1.165871	2.319222	9.903288	2.102785	1.173117	7.569014	28.865288	0.000000	0.000000	1.645278	12.629386	3.077718
0.000000	0.000000	0.000000	0.906703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.009693	0.000000	0.000000	0.000000	183.463287	1.919449	0.000000
29.920521	23.548077	11.566553	19.187082	24.089447	34.679371	1.067936	15.594477	13.265233	20.757072	13.350507	29.063477	16.546318	12.600822	19.027060	27.183514	37.191170	25.884214
17.492001	3524.371826	7.187730	185.379852	64.261734	1.381824	25.223703	146.214294	1.496203	221.943268	4.165755	5.251278	4.243986	1.380553	8.071375	4.529703	3.632593	244.583954
2.714568	0.804624	1.881200	0.829842	2.410247	1.141847	0.067772	0.000000	0.111456	4.052027	5.011800	0.689669	1.143997	1.402309	2.963435	4.166915	0.534645	3.181268
12.184723	4.089756	8.630214	6.644044	41.892769	3.443938	0.436197	53.364407	0.010204	14.787416	0.930802	40.025822	21.221827	5.720369	1.087163	17.693140	5.941966	10.425166
56.219410	88.480591	176.878616	35.945507	58.162827	24.593552	18.528593	53.510540	43.022511	44.593761	11.537447	61.264210	68.265472	45.310192	36.815094	45.005123	84.564949	41.600758
27.317535	0.000000	6.219022	7.019590	18.899170	10.004112	0.000000	3.385439	77.265717	192.862625	0.000000	6.791033	14.993745	1.113280	8.520049	1.199778	4.476591	649.774780
8.484036	11.466861	12.089351	146.605988	30.725971	7.002840	4.920635	20.795422	11.404317	22.923273	3.160568	49.455963	19.488525	50.763329	5.441511	20.895771	40.484360	27.937056
12.240862	1.704433	0.000000	3.138062	6.099035	8.330233	0.874620	22.081776	2.696065	0.700809	2.782474	15.476605	9.345722	13.592316	0.790400	8.515074	18.977861	4.694127
0.000000	0.000000	0.325627	0.000000	0.000000	0.000000	0.000000	0.000000	10.065375	0.000000	0.000000	0.000000	1.624567	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	17.956602	0.000000	0.000000	0.574071	6.483811	1.793456	0.000000	0.000000	8.334677	5.644797	57.143085	0.992924	9.298764	13.793480	10.254231	0.000000
6.017800	1.991833	14.575599	113.876656	81.376495	42.102100	13.936110	8.099503	8.819727	61.499332	12.722046	19.479073	76.576675	6.466031	12.818785	0.000000	11.220701	74.416962
2.019244	0.000000	0.000000	0.852897	0.000000	0.285811	0.000000	0.000000	0.382250	0.000000	0.000000	0.000000	0.000000	2.167605	0.000000	0.159553	202.133148	0.000000
15.648355	17.165239	14.945507	24.512611	16.113102	7.541101	5.749523	26.578751	17.923248	16.508518	9.102011	30.727375	36.444382	25.128649	8.049736	14.058174	42.676044	14.988564
9.818570	0.000000	2.489327	3.219657	1.672490	6.778150	0.286428	0.314571	59.643059	5.042947	0.359897	12.812373	5.357754	0.633937	0.375189	0.729295	0.925695	1.236611
0.718670	0.766154	1.946413	1.830146	1.381401	141.932068	0.984036	1.339225	812.292542	19.069542	0.474303	2.381326	1.352590	0.254990	0.334717	1.455674	2.567495	0.540084
0.000000	0.000000	0.000000	1.004016	0.000000	0.000000	35.126503	0.000000	0.000000	0.000000	0.000000	1.034573	0.000000	0.000000	0.000000	12.963456	0.000000	0.000000
36.786224	19.957602	20.689157	50.244495	35.708324	41.724430	16.212702	31.212940	20.857460	38.399151	15.488112	44.065674	42.080284	39.909050	16.568880	17.887407	42.855267	29.169140
0.356329	20.131027	19.160824	0.682698	1.200579	0.322916	0.599641	3.346628	29.091051	0.905184	0.740280	1.208032	0.389784	3.206208	2.607504	2.697257	0.320255	0.106857
0.000000	0.000000	0.000000	0.000000	0.000000	34.874851	0.000000	0.000000	0.000000	115.011650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	11.900577	4.484482	17.743309	0.962263	0.000000	4.084002	0.000000	68.280403	9.567818	193.208511	2.319216	79.028732	5.126780	177.298309	0.000000	7.087569
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	86.494637	0.000000	0.000000	0.000000	0.000000	0.000000	0.142068	0.000000	0.000000	0.000000	0.000000	0.000000
80.154724	12.976382	5.738719	125.423195	220.196198	53.830765	3.658457	10.325291	28.271051	211.442749	5.717566	30.461792	7.387607	10.226647	6.789741	10.074377	7.004267	148.425018
15.511401	33.693233	10.888225	0.000000	0.000000	0.000000	3.856828	0.000000	0.000000	5.569054	3.515069	0.000000	10.417624	4.326037	5.119703	0.000000	0.000000	0.000000
34.271500	18.023771	16.852995	28.028437	28.141603	23.278708	20.959621	24.104921	104.331657	46.436527	13.376564	23.357754	16.155975	9.459301	17.127596	20.095175	15.881604	35.574795
1.616886	100.620728	5.389543	1.421570	11.668349	0.000000	1275.540039	0.455951	0.321925	30.591665	8.669698	0.000000	0.000000	117.385986	7.501256	31.606243	0.000000	1.236599
6.559745	0.000000	0.000000	0.655620	1.699295	0.000000	1.595989	18.441679	0.000000	1.547420	0.887674	2.353228	0.000000	15.540468	0.738166	1.642565	0.000000	0.000000
0.000000	4.900074	1.772738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	44.838898	0.000000	0.000000	0.000000	0.224830	0.000000
154.785522	75.445251	60.138264	54.443306	65.377892	47.564140	31.729624	185.158798	15.098831	48.649921	23.402044	41.473812	49.226746	134.170868	24.517019	33.469006	51.014061	59.690239
8.182426	24.366753	2.835054	16.179632	4.754634	3.670930	1.816574	5.469804	67.502335	0.000000	2.086061	0.000000	0.000000	1.667944	0.000000	1.546519	48.291702	10.594840
19.567265	24.718748	20.622738	32.303162	30.760750	13.959613	9.842855	22.141005	10.633955	26.291595	8.550169	19.089436	21.380484	24.717781	10.791761	26.712200	19.116032	35.180267
10.676819	4.586452	4.254525	10.542089	6.609146	6.326485	1.669443	8.766847	12.536404	6.496385	6.681603	12.992432	9.003791	10.769772	2.958293	7.267128	7.552039	3.959069
23.076727	16.459333	6.033669	33.058002	14.863163	30.051945	41.066334	28.468906	1.856278	23.117132	7.449044	9.050931	14.731640	15.366098	13.822062	2.519312	49.981197	7.983076
0.291586	4.749030	1.279532	0.000000	0.000000	0.836855	308.369354	0.000000	43.641659	0.277847	8.557209	0.000000	0.597399	0.000000	0.000000	0.159495	0.397875	1.046272
0.000000	0.000000	0.000000	3.638216	15.782158	2.794237	0.000000	0.000000	1.165830	0.000000	0.000000	4.369169	2.123470	0.000000	0.000000	1.148074	0.597869	3.046276
20.150225	23.351019	84.464943	35.098202	38.357468	45.163952	0.000000	37.432442	34.720383	0.000000	16.610806	32.117794	54.001301	29.212967	32.274582	17.244631	25.853771	38.418266
45.874004	0.241525	2.865700	45.867989	46.489079	121.064377	0.974679	4.408071	348.942566	85.630447	0.789654	21.002632	3.209687	0.721967	1.469185	5.372595	1.375150	32.237038
5.293663	7.206930	7.567307	5.304777	4.663602	1.486421	9.649122	9.808265	2.415622	3.657923	3.567272	3.472051	7.538586	7.769889	3.226227	3.218128	3.132880	0.313277
914.727051	4.272943	1.716219	16.483559	3.738149	345.604706	7.834325	22.479460	80.068680	71.463303	8.135266	0.228967	63.263130	64.275162	15.162725	2.798476	84.353806	12.491495
17.796579	11.408468	0.713679	30.164642	29.739723	0.652362	0.000000	22.146248	0.315464	3.341586	10.679149	24.776436	0.642936	0.000000	0.071733	0.521506	58.837120	9.708766
125.516861	183.379761	107.256004	140.083664	125.610016	80.920891	65.631546	129.672455	52.251251	145.234222	67.526436	138.077026	59.681232	137.429031	66.445541	70.904091	55.998047	144.211960
6.814490	7.565776	4.452689	5.517113	4.273986	2.519726	2.530951	6.559552	3.720296	4.400746	40.309689	8.638990	4.797714	18.511074	11.604711	4.050493	2.687139	3.820331
198.128922	0.353617	1.128357	1.048391	0.600463	85.639679	11.787155	0.000000	2.921126	14.574363	0.000000	0.269557	5.853042	0.037238	0.000000	11.914277	1.822323	1.553395
6.776447	0.000000	1.834689	54.417908	34.946247	10.285343	0.000000	0.000000	4.753591	16.195816	4.380182	17.648287	1.348254	2.102519	0.000000	0.517039	0.000000	76.012680
106.016731	84.247665	54.757141	142.716812	135.131638	67.511154	33.294731	119.725548	40.637856	119.579338	33.700306	116.847931	79.892365	116.292732	41.700993	128.522430	72.875862	141.745346
8.097377	34.335175	31.153566	12.127795	13.183807	18.798925	16.093897	33.526344	12.626868	9.060706	10.004799	1.797017	34.711197	1.159392	14.055922	10.049166	0.000000	24.495008
23.484772	1.213211	0.000000	23.151628	23.532276	0.000000	0.000000	7.255925	0.000000	1.774543	1.939772	1.960152	1.587679	4.297017	1.410768	11.419113	13.722160	8.696703
21.552521	34.730602	38.364212	30.006941	21.948727	28.336060	15.503476	16.299017	33.802025	23.884356	23.327269	15.606013	33.041882	10.819028	34.135574	37.692390	18.532381	15.784587
8.117799	7.040973	0.942090	6.561534	6.031738	2.946273	0.089791	0.000000	0.000000	10.598447	2.043096	1.334898	0.000000	0.000000	0.720825	1.689735	0.000000	3.980108
4.120573	19.742762	42.732418	22.818163	1.806590	10.557528	7.215301	40.719566	7.959491	3.409449	4.415776	6.247389	72.259171	0.000000	15.141592	20.943054	0.000000	7.903833
