0.982682	0.724167	1.520870	2.709160	0.000000	1.190131	1.398656	1.990701	2.734519	0.801088	10.140363	0.408326	1.113347	1.767061	1.001468	0.335136	0.329319	1.360704	0.272694	116.187294
37.062183	51.742855	50.967422	19.475338	28.809780	79.785133	85.538094	45.790707	76.642471	81.835312	50.747116	50.373394	55.964573	26.555321	28.754000	53.308849	44.273979	74.295883	68.484695	29.042452
23.883709	50.861744	20.164238	111.308922	68.937202	32.051777	19.144573	38.550461	21.237413	26.571955	26.214180	25.424925	39.469509	24.883944	16.301153	32.724438	19.086756	30.963879	34.796131	9.446946
56.804947	31.953026	43.620918	17.406635	42.124512	26.819284	35.388771	25.758680	28.111807	29.308056	30.981874	49.282322	35.342716	23.096682	32.992474	23.385141	47.566772	32.937389	48.559219	39.939655
1.070243	9.751407	5.686544	0.385435	1.376425	162.461868	187.614365	22.282757	157.485931	349.946075	2.740219	26.849894	57.753166	3.507474	36.646114	0.385976	148.330383	464.460938	34.282780	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.322680	205.318314	39.136532	106.246887	77.889000	56.243050	81.315887	46.093967	86.518196	58.873848	42.480038	40.984409	64.460930	41.451221	24.925184	33.987915	61.628365	78.852005	37.259918	3.741409
0.000000	0.000000	0.000000	0.000000	0.000000	3.812454	41.131935	0.722785	15.999689	18.348906	0.000000	1.265143	2.815898	1.457877	0.000000	16.104589	0.000000	112.227226	0.265798	0.000000
17.824799	33.490963	26.559048	53.388157	32.885025	37.436172	30.340532	35.670582	23.978613	33.969463	30.882166	22.007975	28.150562	40.522194	22.902636	29.130882	26.332315	29.292990	39.070450	14.275069
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.273820	0.000000	0.000000	0.000000	0.000000	2.001603	0.000000	0.000000	111.017334	0.000000	0.000000	0.000000	0.000000	0.000000
6.477110	25.116634	9.769492	13.993227	1.383223	5.226766	5.008045	6.917481	4.503016	1.693604	23.379843	7.315721	1.929570	1.996988	10.906792	26.979650	2.567780	2.585109	5.591067	0.000000
28.748533	0.000000	9.807612	0.021383	14.971867	1.781563	0.000000	2.883059	0.411121	9.394218	9.529325	3.028231	2.038253	12.155796	0.000000	0.922446	1.203626	2.159592	0.698252	0.000000
0.270503	3.315008	4.165857	0.000000	0.000000	14.660116	2.927789	2.259923	20.906609	14.319234	4.588329	6.318408	13.474692	1.184459	3.038279	1.098934	103.377159	32.696350	13.865604	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.384922	2.580401	21.743330	1.981543	0.000000	0.279362	0.738604	0.000000	0.000000	0.000000	1.923059	2.002583	0.000000	0.000000
17.134096	17.482780	16.711699	99.840645	32.675163	21.555685	9.373943	26.080297	35.921070	16.668585	2.233662	22.023540	25.385311	22.962288	12.109704	1.841385	21.002848	9.561316	21.871994	2.775582
0.000000	1.559923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.108431	0.000000	0.000000	0.000000	1.059625	0.000000	0.000000	0.000000	0.000000	0.000000
0.212953	30.751377	1.675579	0.000000	0.000000	0.000000	0.000000	18.780743	0.000000	1.889333	1.323867	0.172274	0.334269	3.870644	0.412361	0.188932	0.302967	0.000000	10.828912	0.130306
9.051652	22.331942	15.261367	31.668961	60.621670	20.599987	13.768889	28.936274	9.901238	15.877285	24.618341	9.053900	16.722391	26.423584	14.560444	16.779278	7.016973	18.175890	25.150766	3.235677
210.788116	153.267654	444.984253	797.473694	231.182983	150.580643	119.862747	288.256897	161.411240	127.511154	243.121475	231.729019	179.887238	335.436005	133.263565	358.172729	237.689209	112.236008	193.964371	10.671520
29.039284	27.287285	36.962921	40.027409	50.923847	41.150517	22.120241	71.924416	24.862223	32.725075	42.918701	32.320637	32.564651	27.270872	13.239493	76.972313	39.435062	22.452307	60.525753	57.818962
32.662636	4.071163	17.156666	0.190163	1.644199	10.085196	20.253433	5.598959	35.796894	26.614109	10.526591	12.966719	18.527533	2.865084	1.492087	3.590250	10.797101	31.916006	10.331385	0.166208
0.087043	4.481769	0.819325	0.000000	0.000000	0.553140	0.740023	0.737131	2.454105	0.000000	4.143318	2.473594	0.000000	0.000000	0.000000	0.622480	0.000000	0.000000	3.564780	32.103539
4.677596	2.656324	8.269779	0.848912	15.679617	10.551410	0.899075	30.461952	10.884179	6.864359	9.592630	8.180320	4.023634	16.947769	8.313873	5.545159	0.425133	12.229958	74.570877	3.428478
48.269154	2.813870	22.816601	0.000000	64.863503	48.657860	19.402746	18.958132	30.844189	7.208813	20.715521	60.028828	5.143827	44.916275	0.826327	12.463097	4.933623	45.848503	20.174419	0.000000
23.959021	112.577415	29.566851	126.470001	27.176764	39.577709	46.288216	46.768665	45.347252	28.453331	32.699318	28.760393	36.161209	16.308359	15.309829	83.069321	39.297573	36.811028	38.111168	7.067559
41.047451	24.482601	14.232033	154.935394	21.781166	16.696829	15.144694	4.221163	18.414827	12.139721	18.406246	12.907709	15.275856	11.101109	13.812526	3.780371	1.305361	14.045611	6.148949	8.308434
20.785301	2.725424	24.412596	0.295790	2.034450	19.185503	13.341587	2.861561	18.497772	12.680035	16.420185	14.484666	18.479620	43.630108	12.117980	22.086634	6.007707	14.523223	6.133153	2.809839
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
218.821640	692.734558	151.285767	0.803404	46.861916	524.806152	69.101189	29.918671	326.447479	158.478226	293.064545	486.908173	122.071518	59.616554	74.328278	496.770508	1053.692993	274.711884	69.755280	21.429548
66.684013	1.048810	46.755455	0.000000	3.601323	2.997513	0.000000	0.000000	0.000000	0.000000	17.635927	0.787426	0.000000	5.844529	0.000000	0.000000	0.506314	0.000000	0.000000	0.000000
0.766919	1.689681	2.078466	8.122081	8.492281	5.402635	10.192550	3.474664	6.242550	4.085243	0.000000	0.783688	4.206572	1.602487	2.029106	2.236188	1.852681	5.203587	0.930060	6.443674
0.000000	4.934920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.217396	0.000000	0.000000	0.000000	4.900284	0.000000	0.000000	0.000000	0.957456	0.000000
15.010416	28.615015	22.335440	32.149956	10.362013	18.630714	9.909942	36.590900	15.030594	16.394022	39.164505	18.921352	14.467815	39.023739	19.161631	19.536325	14.529163	18.503000	20.066660	5.028759
13.550195	4.620478	24.375706	0.000000	16.871458	2.741766	22.993015	21.413965	17.946589	6.582128	27.394058	16.804350	4.955660	38.361439	12.099226	12.081249	4.607227	3.466972	8.944837	2.379343
33.459480	35.908386	122.168541	48.182194	11.511508	118.548073	42.341175	2.383538	1.839980	41.513607	193.159622	26.685417	48.037659	55.358246	270.910065	105.445580	32.370102	41.908779	14.627752	17.599394
0.510387	0.226553	0.186454	1.321672	0.247140	0.148032	4.367146	0.288051	2.714298	0.254886	0.419714	4.727293	0.704867	0.251173	0.100447	0.134987	1.320720	0.555275	0.319613	0.303679
12.156792	13.195036	11.551497	255.361816	62.446297	9.504016	30.343266	12.728321	58.414867	31.094728	47.229572	38.655499	27.328690	5.513680	27.207378	16.317339	54.495003	28.342480	9.493114	11.437804
336.597717	16.279242	224.054611	2.136140	397.274841	157.244659	291.636353	72.369583	431.918396	167.603729	189.157394	201.502350	140.183075	100.200264	20.655125	210.020813	262.204132	315.568512	117.175606	0.000000
0.856508	14.028075	3.824193	0.000000	6.805347	2.895025	3.141852	1.038370	4.075905	0.338643	15.136658	4.541397	0.745150	1.206552	0.242799	9.561680	1.362202	0.556801	0.000000	0.000000
5.673697	1.367448	4.286038	4.385970	39.853825	1.596616	2.034360	2.667091	3.352212	9.411001	2.159659	4.697378	2.073177	7.103125	1.879102	1.996660	11.297075	1.301128	5.065447	1.941594
1.336878	0.295082	25.584921	0.000000	0.831567	2.275322	0.432182	83.130028	0.121771	1.320471	0.961944	0.303021	0.000000	45.403603	1.508411	2.297125	0.000000	0.123784	96.147629	0.000000
18.386948	22.479208	28.990961	0.074733	42.558098	43.774727	66.520462	21.034735	44.598797	47.707554	21.677954	25.109825	43.627037	25.034533	9.115615	38.805882	57.878731	65.740730	25.476389	0.092262
98.940796	45.929855	72.002396	77.935951	52.907360	65.692383	29.417402	49.399883	24.291719	39.317978	57.881168	115.757271	36.636040	41.882290	21.717155	56.136097	32.786018	40.714874	78.740494	225.829590
34.915211	32.248390	68.767616	63.790165	45.947136	59.449562	54.635281	49.181042	36.540894	38.111301	34.277370	45.151077	42.810410	51.089951	34.089603	24.944086	36.947983	32.111683	38.949276	7.912007
0.000000	38.719589	0.135744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.267687	0.000000	0.000000	0.000000	0.000000
31.388493	23.660049	10.342554	11.378185	7.026780	24.145397	33.132107	23.292484	32.108585	26.894661	34.047543	11.435201	28.774143	22.156939	22.500710	10.742529	11.244504	12.495287	13.318501	2.105558
0.421505	0.000000	0.000000	0.000000	61.809826	0.838401	0.000000	0.000000	0.000000	0.000000	0.685844	0.000000	0.855968	1.110645	0.000000	0.000000	0.000000	0.345036	0.000000	0.000000
56.566151	110.751770	58.651917	97.520760	92.773926	92.236916	89.536232	92.566956	113.450951	63.516293	74.649704	73.097641	55.626896	96.170052	39.052738	36.251965	49.234821	83.822647	59.434486	8.357090
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	86.523445	0.000000	0.000000	0.000000	0.000000	0.000000	49.185204	0.000000	0.000000	0.000000	0.000000	83.626282	0.000000
7.840687	29.189741	11.921335	30.865099	88.606285	0.000000	15.051443	12.809910	17.800879	5.231063	7.283887	17.494116	0.000000	5.087640	0.000000	19.072466	22.482758	30.497450	29.005802	3.376435
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188511	0.386760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.777902	44.768860	24.740915	57.674938	26.142973	14.944236	26.005259	29.620218	17.460270	24.193346	32.195404	17.510971	24.498207	12.780693	20.843924	21.846165	13.172770	17.615910	15.656237	2.434561
15.969198	7.444092	13.310812	6.294749	28.465418	15.675965	7.440613	22.863657	3.097792	16.557264	7.249423	9.521280	14.145467	35.839943	12.415225	8.844102	8.826120	8.759311	43.419922	1.611607
21.932791	19.410622	23.978594	19.169096	13.990742	22.624054	12.757080	2.036609	11.299435	10.982118	39.133579	12.994512	7.362364	2.600049	5.792903	11.338437	3.416594	25.415510	5.001559	14.034950
13.858201	6.729576	10.489220	57.750629	6.520143	9.728053	5.697056	15.479648	4.558671	5.437115	15.002230	11.775564	4.519583	14.305804	5.419839	11.217967	5.934443	11.515446	16.701265	12.958616
0.000000	0.000000	2.642959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51.898132	66.051514	52.357128	239.803940	83.138123	38.223652	79.947342	66.511101	80.692238	64.231705	79.934944	60.068233	50.593102	36.155376	29.640099	65.092293	57.530148	74.770218	45.762482	14.843266
7.989723	10.920298	17.647652	35.637810	20.118546	17.819815	45.445717	9.342567	13.722093	19.980305	29.013988	9.681359	12.681998	5.215833	12.920114	9.157898	5.996565	12.099547	10.296033	162.327621
1.455474	143.463333	4.629439	0.000000	5.896341	14.205227	2.455434	7.996144	4.758875	9.223497	17.705753	6.532039	1.188819	0.783208	3.950735	4.190879	1.204112	30.207794	3.669841	0.144446
392.703186	303.472656	802.572998	597.573853	187.000107	657.490051	379.583954	416.733398	341.099121	399.305878	358.579315	185.150864	850.167969	1163.762451	319.296204	252.626740	174.838120	547.084778	588.882446	71.352837
12.365717	29.979904	15.886564	61.615879	51.462948	21.214647	21.122080	13.769193	15.071010	5.460421	18.448519	17.268518	11.680318	3.152357	22.078697	10.373622	20.499491	19.164307	15.624771	9.841969
4.924943	3.164987	0.000000	59.435127	16.354151	2.443525	10.937898	12.026290	3.658825	1.951137	9.479913	2.686418	4.320262	0.000000	0.000000	1.468846	0.000000	4.485949	6.921848	0.000000
13.412845	11.985613	17.311983	17.314764	29.165873	12.128776	11.067381	8.730971	12.701261	13.848746	10.057833	14.728837	11.775704	8.973215	5.889960	13.646327	11.370931	16.109489	11.847247	1.573109
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.263703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.811031	0.667238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.733791	0.000000	0.000000
258.657196	306.848022	648.661621	1315.423462	325.014526	523.032410	408.338196	543.185730	336.294159	518.614319	356.760956	150.715744	913.246155	312.755890	327.274933	253.611008	228.151382	435.561096	689.221436	15.115437
0.000000	2.105942	1.198494	0.000000	1.401929	6.172534	3.949717	0.543409	4.930027	1.257595	0.832624	0.761233	0.000000	1.034531	2.860624	1.413919	0.000000	0.000000	4.920099	0.000000
19.208681	146.801788	35.678925	49.580482	55.822392	72.763153	32.954548	106.771095	43.639507	51.011948	30.438049	31.833183	50.559055	33.036804	53.312645	40.328602	38.409634	52.956940	63.252350	7.079231
18.370913	66.659561	30.093470	123.220169	54.524712	34.297256	52.544224	43.155807	39.580284	34.100597	37.461658	22.828072	35.080479	22.308405	19.192575	19.735573	24.240107	23.377789	33.812832	29.752745
5.456117	3.809093	4.509805	0.000000	0.000000	8.372996	2.238084	3.766362	2.576311	46.424458	8.625661	6.918737	5.072962	7.178544	0.000000	17.334877	1.392654	48.171078	2.938513	0.409246
4.345428	6.507547	4.440477	44.188820	1.355188	11.573088	19.929852	6.131419	9.841702	12.740114	10.139318	9.740341	8.857930	11.993123	6.336191	18.378113	9.291256	4.388235	7.839521	39.544479
0.000000	1.056428	0.000000	0.000000	0.000000	0.000000	0.499124	0.000000	0.621088	0.000000	0.000000	0.000000	0.000000	0.000000	0.797821	0.012069	25.281664	0.000000	0.000000	0.000000
14.324779	11.885748	14.352040	3.043588	6.140282	11.499240	25.564398	14.905484	27.495756	24.132757	5.131315	20.313126	20.289261	27.449265	8.408191	16.053978	23.851545	16.961435	9.614986	0.335384
150.058151	33.954571	108.063293	0.115758	28.531548	71.751610	47.386280	34.727348	54.053917	138.214523	118.487732	166.696167	109.732292	241.660721	9.966660	31.853607	141.488556	68.135925	76.855370	485.538971
25.466427	10.840991	17.895355	20.344709	19.983212	4.909857	3.179531	7.243275	4.676518	7.270428	9.782227	8.059459	5.341228	3.650696	9.819164	12.117796	12.887429	9.108730	7.131618	3.119400
0.000000	0.000000	0.000000	0.163089	0.000000	0.287084	0.000000	0.510446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	3.626052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.334234	47.979748	34.194004	55.466000	41.370270	43.647896	33.317101	30.951126	25.195911	43.108227	45.670712	34.768742	56.253441	28.955299	18.300449	57.114311	21.288301	34.866646	26.825079	4.075961
27.621399	16.374577	42.773529	8.056503	8.831354	40.244671	17.724072	12.605326	8.550986	27.341547	7.691233	19.585047	23.161953	5.621024	12.133503	39.845104	11.107133	19.400276	21.615303	2.031212
60.826485	49.676662	31.557268	492.902557	0.623272	31.931778	10.501044	1.682378	16.554047	0.616601	415.835449	17.384888	17.173521	20.990971	37.770542	23.699709	1.229653	5.147656	0.000000	494.312988
73.005905	52.633480	64.735786	51.774105	11.175975	68.308929	29.022665	90.288269	38.788532	37.880768	73.887527	138.381393	35.472557	70.250809	57.901535	71.466858	170.472794	75.521034	74.222534	164.382477
309.488220	268.762848	216.087219	58.970924	192.700623	193.526688	148.236267	124.127380	238.535706	161.437241	224.464874	210.376312	164.588974	192.861801	111.609108	95.923744	490.812683	301.790192	162.939713	27.112656
69.890190	14.464673	32.102280	14.418586	30.892687	19.235620	27.215771	16.155962	27.088844	31.000889	39.433830	26.886456	21.940092	9.056334	9.229817	10.245854	46.523911	37.862171	20.343027	16.584995
10.019030	42.695240	15.884528	33.446510	35.216976	27.090807	43.355682	14.906501	53.459915	48.628586	26.254164	21.868620	40.358528	7.787987	10.943224	31.131729	49.745914	43.290096	7.389066	7.160739
2.634439	12.449515	18.949677	19.308319	2.888804	23.115900	24.347757	14.563897	1.261759	17.610399	30.239792	22.294321	22.909832	32.414948	22.721004	39.276226	12.916726	4.590910	24.778193	5.109311
17.272881	6.692665	23.775545	0.134626	42.625919	4.876106	7.077552	4.607184	8.514311	8.195959	33.409927	70.112122	8.266452	11.314509	0.566281	6.013870	15.453334	12.235072	8.038054	0.329314
16.441046	19.206364	20.598249	17.816700	99.626816	39.172966	11.585956	39.379845	9.646972	14.604512	26.321117	28.428827	21.141636	30.883894	14.149222	22.945570	9.342042	29.113049	67.789467	58.305927
0.000000	2.060241	11.355688	0.000000	0.446360	1.382567	1.202620	110.828308	1.695202	0.661064	5.396381	0.000000	0.968159	0.000000	21.460798	6.001713	2.643782	0.964315	0.000000	0.000000
33.146854	8.069405	14.901340	12.817177	7.748359	16.610699	6.664305	5.950974	4.261550	18.457302	2.763490	55.114407	18.391424	15.587425	6.262591	7.218646	7.876204	7.940786	12.069786	1.653950
10.451875	51.511456	11.461946	26.307734	8.347367	7.412405	3.016327	31.856331	3.161714	16.235388	46.212975	7.751863	38.434147	43.742821	10.892622	15.554206	4.485621	3.240517	11.746416	2.741682
78.286629	127.022797	73.416374	61.983089	68.631859	61.156570	122.594002	50.626057	128.840805	67.176674	56.265011	53.385742	62.419506	42.030216	55.051250	54.549023	106.156570	81.978439	48.007919	30.761383
21.658518	15.353148	8.449096	9.057740	9.280675	10.777951	17.587147	5.964734	15.477877	5.225143	22.462135	12.144629	10.741671	6.966624	7.603169	4.755962	1.766841	10.773536	5.588803	1.745594
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.009016	0.000000	0.048905	0.009483	0.000000	0.000000	0.407381	0.000000	0.074898	0.000000	0.056671	0.000000	0.000000	0.062919	0.000000	0.076169	0.067650	0.000000	0.000000	0.043902
3.099155	1.452210	7.094989	1.635721	0.969264	16.307026	2.087777	8.149338	1.536981	3.721212	32.451084	3.307651	3.732832	8.383904	24.044277	13.230917	1.513228	2.810455	11.008157	109.016510
