23.847847	18.756641	18.798046	21.164492	19.517412	16.808460	86.586632	18.171606	20.060213	14.831455	17.102148	25.105869	19.078417	22.473644	7.522278
9.227282	8.664126	11.199261	6.482670	9.781668	8.309577	3.357157	7.679834	3.438920	8.227019	8.897854	7.610679	7.400048	11.196653	27.129078
0.000000	0.134046	0.483055	0.082740	0.615861	0.000000	0.000000	0.000000	0.000000	0.000000	0.710585	0.000000	0.028722	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	110.473946	0.000000	0.307747	0.590355	1.836518	0.000000	0.000000	16.969484	0.000000	0.000000
3.578940	2.491722	0.784480	3.471396	1.948379	7.065614	0.810804	0.688286	5.450508	2.578294	15.926736	4.484118	5.925613	1.109388	14.254130
0.000000	0.875267	0.000000	0.345910	0.000000	0.000000	0.644885	0.000000	0.566315	0.281877	0.000000	0.288524	0.000000	0.000000	0.000000
9.619446	17.596741	19.589264	6.856430	12.123205	6.327258	10.947989	14.035056	16.511272	34.044502	7.425092	7.513323	6.818485	28.393362	3.321283
43.733017	45.228817	26.477131	30.658035	16.148977	27.297791	6.746773	16.560673	22.033800	37.001331	76.666710	37.241932	32.111446	11.710038	2.512434
0.000000	0.070146	1.361928	0.000000	0.000000	0.135505	0.144826	0.000000	0.000000	0.094572	0.000000	0.000000	0.000000	0.000000	0.000000
0.522233	2.603345	4.215463	6.995900	7.912164	0.620315	0.694556	0.488275	3.781870	1.579276	8.210807	2.490131	1.137346	3.035324	0.000000
27.452051	6.942225	7.331847	12.806075	8.272024	128.836014	0.829649	67.427063	32.446678	21.748632	8.118181	42.847641	88.929604	6.881671	9.344068
213.170731	92.432472	103.249199	77.598633	117.054230	149.055298	57.355808	77.069984	61.542347	81.844536	103.537582	115.978729	89.757378	89.879776	195.863922
10.680636	7.608583	8.631378	6.698269	7.777127	7.284847	2.669044	13.207763	3.027358	4.285172	3.082009	8.520762	6.386911	11.611376	2.624956
81.106712	69.638268	64.421928	179.940292	69.263809	65.753693	103.651466	85.996605	71.738976	65.321220	73.936821	101.320702	65.196724	65.100639	83.302864
67.936287	3.369283	5.864397	2.543254	1.290184	2.221278	0.993737	33.618313	0.645624	0.444263	0.000000	11.800600	2.374541	6.874511	18.616831
51.619629	7.513920	6.580900	8.937549	8.719006	29.511906	21.593386	23.819345	7.371060	9.211812	30.706024	8.783089	45.302181	10.312450	2.543967
11.551400	18.431015	11.048820	9.312549	6.457529	27.902485	5.780119	28.171080	12.555077	12.615103	13.474646	14.027157	19.501032	10.352367	4.910564
0.018259	0.281502	0.194583	1.112036	0.433967	3.685905	0.000000	0.000000	0.000000	0.000000	1.896299	0.000000	0.000000	0.412304	58.763165
69.362465	54.664402	57.829803	109.042526	65.806747	53.332779	97.119957	44.027435	31.746822	44.550373	39.973343	56.003448	92.620781	48.000290	43.639400
1.199260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.168375	36.570065	35.405834	39.614578	37.576168	19.634645	11.539853	28.893190	17.987743	26.350794	18.304399	46.546394	17.199873	43.658928	10.041376
143.178329	63.393826	77.739059	405.225830	102.794510	71.451202	0.000000	133.791977	53.433712	72.444588	38.064037	103.751984	67.878517	61.055138	81.651054
7.414429	11.957512	11.561139	10.851455	9.781895	8.393469	7.044039	10.129251	10.410315	9.689766	14.348814	8.218843	10.260735	8.772371	2.802259
103.851341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68.302483	55.936054	63.390396	72.752808	54.846661	80.723511	52.898361	40.945553	75.622398	119.326599	65.268875	78.419746	44.908123	52.600166	153.237839
5.861390	5.954473	11.927735	10.129734	5.411693	24.341141	5.712239	2.090348	566.905273	469.528351	15.727901	4.705114	34.817326	9.804059	0.574991
1.515093	0.000000	0.058300	0.000000	0.000000	0.000000	0.150442	0.000000	0.647353	0.139027	0.000000	0.000000	0.000000	0.000000	0.000000
0.717299	20.323568	34.769066	58.112610	28.829105	27.759384	4.761837	5.542063	252.237259	104.641083	10.560769	10.172976	13.011252	50.568825	1.637992
22.825727	1.716370	7.441856	1.055058	1.103263	3.455101	3.757695	5.598348	1.244067	2.957067	1.505495	0.861005	7.692293	5.999701	1.146636
0.866980	0.018775	0.083065	0.089039	0.058801	0.424508	0.063237	0.024317	0.029154	0.040309	0.893082	0.012378	0.040043	0.073291	0.009269
7.684362	10.936889	20.023104	3.321858	0.000000	12.822261	10.948071	0.000000	2.340112	2.611184	4.857949	10.010787	3.763584	1.096507	0.000000
0.000000	0.000000	1.581985	0.000000	0.000000	1.653952	0.000000	0.000000	149.718750	123.078972	0.000000	0.000000	0.000000	0.288283	0.000000
11.203248	11.277330	5.551863	22.021975	8.326948	15.303941	4.160228	14.298452	19.214928	11.393679	46.416431	16.792479	21.724344	12.877196	3.401591
9.639828	4.462562	10.857241	2.551021	1.627753	18.548510	0.089767	7.832851	1.612930	0.593073	29.965014	8.259375	1.013794	10.063038	60.267185
0.015370	0.019276	0.000000	0.036567	0.000000	0.000000	0.000000	0.049932	0.279373	0.331084	0.000000	0.000000	0.000000	0.042999	0.000000
0.000000	0.000000	0.000000	0.021756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.076749	0.000000
0.000000	0.031339	0.027731	0.000000	0.000000	0.028922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061888
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037990	0.000000	0.000000	0.000000	0.000000	0.000000
18.885511	26.970079	31.846071	10.649682	25.848515	15.469168	21.304472	30.800856	7.773586	13.263232	11.091787	20.813398	20.230530	34.021721	1.577041
45.332108	30.544359	44.684425	38.331562	59.881084	40.001392	16.374390	46.771999	25.958763	31.512102	39.474865	53.790405	31.276699	44.096588	8.669315
3.519759	13.923754	23.038265	9.043577	11.448816	26.037720	0.402736	6.458309	28.444920	15.213385	13.428411	19.079981	14.941024	4.453065	27.082888
0.000000	5.176676	0.628145	6.123366	2.879535	5.762661	12.558081	3.614492	7.218365	6.111012	7.684276	9.751879	2.685337	0.089778	0.433971
9.913622	9.139388	13.606305	9.939910	15.282137	6.618323	18.619215	4.952981	6.415427	6.462818	3.599703	11.406998	6.436227	13.425644	0.000000
331.826508	590.558716	562.409119	1160.659790	548.654785	537.630615	431.454010	1018.664368	464.754913	365.192169	418.073303	544.941956	430.248718	467.979828	157.006332
6.422750	8.762074	18.216602	12.549121	12.703872	15.498990	4.892004	8.014167	5.509131	8.167227	14.655064	11.240191	5.225792	14.875151	62.770519
0.000000	0.822615	0.227027	0.000000	0.000000	0.602790	1.243483	0.000000	0.000000	0.000000	0.000000	5.531317	0.000000	0.429081	0.000000
4.057813	37.972065	56.839066	34.651989	91.673004	29.741999	0.000000	9.317816	1.123477	1.268147	0.000000	18.943258	14.406657	21.204750	0.000000
27.207752	16.439449	26.056154	14.758357	38.479099	21.887882	10.716608	109.728661	3.870961	9.929426	29.072670	70.553741	17.187704	58.176403	0.064651
65.105949	22.987764	19.824629	42.457649	23.171968	44.484955	64.413368	19.932590	9.827954	8.839081	16.572073	36.682114	27.227415	13.665269	10.118096
230.643311	110.301254	81.531975	28.739161	48.012249	106.349686	4.592624	39.834042	8.125932	19.538002	4.686377	127.287407	27.041149	70.158218	0.047186
0.000000	0.000000	0.000000	0.000000	0.000000	0.827318	0.000000	0.000000	17.031149	6.154530	0.000000	0.000000	0.000000	0.000000	0.000000
7.854294	10.367652	6.022703	9.612944	0.000000	13.579224	2.409139	4.395948	1.222900	6.260786	59.077641	11.530527	8.483548	9.904507	62.929054
4.582517	12.903883	19.132492	7.915957	15.589875	10.379653	0.840742	11.067762	1.504269	6.760234	0.574205	17.730219	6.170859	7.491440	1.312080
0.349098	3.032219	6.294859	16.244173	9.672517	9.077331	5.159872	1.633974	1.517609	2.472774	2.357950	3.423195	0.701477	4.372162	0.324744
0.714836	0.381004	0.237976	0.226748	0.060165	2.585435	1.811698	0.038703	0.000000	0.038495	5.235476	0.236413	2.523887	0.174978	17.969053
0.504044	3.732822	9.120114	9.033232	7.694733	12.730180	0.842115	39.180481	2.184970	12.530260	0.000000	0.934272	0.000000	5.956019	0.140917
0.000000	0.000000	3.535105	2.367941	0.000000	4.531487	0.000000	0.722926	1.439687	7.494606	0.000000	0.000000	0.000000	0.000000	0.000000
20.351711	20.054798	39.128387	42.907120	33.000343	56.180511	3.644063	35.378822	25.082466	31.503922	23.315790	20.754061	21.552013	44.844719	20.099888
3.099051	3.368264	9.603320	4.891548	1.975943	41.065498	0.627252	0.941943	1.795668	7.860187	1.002393	6.097588	2.466499	4.802227	0.000000
2.152808	4.382112	4.884835	2.659468	2.953094	14.774278	0.322342	5.563341	12.983110	10.709679	6.858274	4.035469	17.176846	6.007793	0.969316
10.894027	17.853374	8.194996	5.723617	6.189870	21.146494	0.954747	1.235731	1.235182	0.000000	9.087770	10.844593	7.050265	5.724519	1.926332
269.034546	212.815964	257.631042	216.596375	266.913086	256.231934	203.561752	272.278839	168.556931	151.894714	99.352898	285.660828	93.750694	138.312180	22.555449
44.669147	57.038273	63.972569	111.322731	77.210487	38.955540	39.619225	76.374535	52.932686	56.686768	70.399933	78.790604	39.854507	73.768333	2.739116
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.030544	0.600563	1.170146	0.000000	0.837043	0.000000	0.000000	0.000000	1.454913	1.506886	0.000000	0.000000	0.470897	2.549516	0.386212
27.451992	65.884422	39.217545	51.446388	55.643955	17.504396	30.447319	6.211090	13.996053	19.318146	11.727008	46.737434	44.052269	39.971584	51.292179
21.679661	371.378387	249.765732	322.946106	665.536743	52.932243	4.211590	31.047346	8.978082	23.471645	10.270328	425.788055	7.776890	158.763153	90.043121
10.337185	6.731134	10.708897	10.933283	6.061766	6.686630	2.064859	18.272827	90.848076	74.286125	7.928010	9.496842	2.727187	18.293880	2.199320
2.921820	24.383953	22.514929	21.971752	50.688255	7.046994	0.829647	4.498716	0.875623	2.214376	1.166884	8.558809	6.800694	24.408487	1.047204
21.302814	22.833847	31.560097	26.616903	23.163145	22.724527	16.973633	37.755375	28.119623	30.777700	31.435291	33.689537	25.975868	25.231047	12.162555
35.863491	37.946224	37.510994	19.461014	34.368160	33.090431	14.154069	63.114174	27.781008	28.024258	70.136848	30.167604	52.277409	46.134140	27.282694
6.305579	7.291930	10.926699	8.876282	18.774647	15.548347	13.080175	8.861027	6.033535	9.640798	6.833168	12.357480	9.202641	12.542873	23.355764
65.526627	1065.555786	795.734497	1143.982666	141.653519	587.350586	2285.828125	20.148724	1710.500610	1516.368286	26.709473	863.876099	260.991119	98.472198	8.459466
18.838867	24.725101	24.904497	11.283610	25.688713	76.464912	13.624794	16.954378	25.276762	29.504517	34.720535	32.590958	25.890987	40.668369	35.118301
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	35.437153	0.000000	0.000000	0.000000	0.509623	0.000000	0.000000	0.000000	0.000000
355.021271	229.449036	322.311798	974.070435	191.618713	241.831421	141.754883	941.766663	947.913147	595.790649	406.840546	299.181580	191.568390	236.673279	122.258568
12.605395	24.724606	28.392855	11.435690	16.195110	10.350626	17.237543	34.684551	30.765793	29.605852	0.274922	20.070747	11.287832	25.654325	1.764433
77.822258	56.609848	81.616669	165.827560	114.417381	114.453339	32.347694	67.405464	53.183300	29.678083	47.477936	55.824642	53.846882	69.137711	97.644630
0.831693	0.625819	6.706642	0.000000	0.000000	1.103829	0.000000	0.385998	0.000000	0.000000	0.534974	0.173267	0.000000	0.493184	5.329321
1.489398	8.808079	10.884180	2.520852	4.417295	11.372655	0.165651	13.150408	1.905962	2.335180	1.931182	7.159015	5.318707	7.123085	0.020161
27.842606	6.877913	14.954101	25.769403	4.574845	21.721169	2.876239	2.201006	9.100233	15.462851	9.885469	11.676056	9.328527	11.270236	35.336891
35.644436	17.203115	25.630884	37.965504	16.535885	31.921167	1.088540	91.576202	12.142127	17.777802	25.386597	27.966175	29.087090	41.945454	0.000000
17.801678	3.327786	10.555924	5.204739	5.693693	26.030624	1.365855	19.067883	22.666851	38.517372	7.821059	36.777298	30.508255	15.399951	0.000000
2.800594	1.272821	8.246436	4.242018	2.071227	11.311749	0.557474	0.000000	0.000000	0.000000	33.024990	3.522143	0.000000	0.000000	25.466064
21.620546	33.103008	27.429449	111.868782	48.905083	44.575409	30.534960	38.410755	4.454372	6.945744	3.737444	39.227879	69.787689	26.667664	0.000000
18.821867	3.798972	5.051374	18.258596	4.626959	4.753911	24.492123	4.102086	3.807808	2.528972	6.923977	4.490925	6.209095	7.498846	1.690990
884.156311	968.392029	1233.841064	2717.911865	1055.364624	940.966248	508.252106	2939.526123	935.365906	675.631897	1368.869629	1131.296753	750.843994	1151.861938	218.934784
19.774691	21.449167	29.463957	64.934067	23.154295	25.178259	11.292449	40.400352	14.795068	8.503444	35.506481	26.458982	23.370300	27.375254	34.431705
55.810921	52.226482	42.735779	36.100800	43.707672	57.045567	41.207817	29.786274	39.322975	58.632515	23.474211	58.807388	36.951061	42.901901	44.622860
10.941059	132.444107	156.541931	102.179398	137.797958	18.458759	17.210505	2.859735	45.824497	21.914198	29.256828	31.978252	2.377660	10.190241	0.432816
0.000000	0.433002	9.176281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.745922	0.000000	0.241862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.523823	5.388921	0.804159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.333687	2.691757	4.518012
100.924309	90.550995	97.108704	114.302505	85.157959	108.985626	81.186287	72.687523	35.863415	48.795937	81.238457	82.078003	70.566299	80.649376	107.827621
0.000000	0.000000	0.000000	0.000000	0.000000	0.296322	43.967228	0.153980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.449115	0.000000	0.120402	0.170262	0.076759	6.295863	0.086325	0.120834	163.936249	199.396774	0.049432	0.000000	0.399859	0.174817	0.218920
1.354852	32.037640	20.655230	7.127878	25.222816	13.344150	25.508703	20.121519	23.633471	9.543571	2.204542	31.452435	8.598263	13.892275	0.000000
18.763472	65.165627	74.524963	71.992310	58.039391	71.606102	97.459343	64.471138	162.956146	45.829453	23.405371	58.399673	58.609882	80.998619	0.404574
11.117324	2.145300	2.108142	0.094874	2.229589	0.000000	19.437176	0.166348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.367559
10.141300	10.503378	19.642004	14.465446	5.396723	8.614893	1.787141	39.530235	12.008130	17.269575	23.440458	10.650545	6.852658	15.719686	3.665495
1.517566	9.470465	5.691867	15.292199	9.176281	1.835673	0.671505	5.193533	0.857993	0.802985	6.512867	7.457117	6.819209	14.724150	3.315798
0.000000	0.000000	0.000000	0.424445	0.572201	0.890718	0.174015	0.000000	1.909992	0.000000	0.000000	0.000000	0.000000	0.000000	0.800664
5.776219	1.859710	4.982276	0.917432	1.349063	0.000000	6.836087	0.318749	0.578868	3.131175	0.000000	0.443438	1.750120	9.524145	8.034573
64.707108	42.802891	51.035419	46.948669	41.895393	49.883282	90.222519	46.386986	56.161785	52.023346	43.592339	56.866425	42.478374	38.652519	33.811798
4.368365	4.693972	11.567569	11.122108	10.501686	14.916629	12.406282	11.028619	23.804432	20.227766	16.920265	11.962840	10.900673	12.387252	6.140064
6.066400	5.119552	11.101171	30.658596	4.184791	9.622383	0.000000	21.954018	3.669510	6.820079	21.345251	10.440351	25.093288	16.966427	0.483376
21.951759	18.306831	19.493584	6.442880	3.897396	36.868286	17.014502	27.642982	25.249414	5.966054	28.182747	14.912873	84.313759	8.380852	30.585678
0.134472	0.000000	0.085712	0.050002	0.055280	0.111168	0.000000	0.208020	1.396668	6.160800	0.000000	0.083949	0.000000	0.000000	0.000000
100.786301	4.759296	5.127105	5.717195	4.412263	7.552202	3.156643	9.598142	14.614795	12.853293	18.156441	7.538495	6.880769	5.109712	3.918707
27.283535	32.904842	29.964333	33.093662	29.638311	49.592430	10.151043	18.981228	8.671219	16.053232	58.071751	69.488960	9.830713	18.946249	442.608734
715.959595	350.201599	422.136353	331.215424	279.819336	241.996780	479.574066	468.031708	259.354431	307.027374	590.083191	427.387878	295.938080	620.346252	0.000000
554.222168	663.615662	690.949280	1406.202393	565.783936	629.285645	592.581238	1279.727661	1081.206543	807.542542	802.779419	765.233459	382.068451	550.392334	223.616348
651.101501	66.087997	188.367004	120.390602	61.878452	717.011841	47.127659	54.965652	75.177620	96.040825	810.645264	161.579681	130.310608	69.863899	1426.541016
11.662918	14.737986	42.352306	15.899086	16.690639	5.245120	1.970586	1.876352	4.470453	19.786823	1.180915	54.643742	4.420898	39.665001	0.328803
45.654964	22.261156	23.172865	52.731049	25.013927	21.177750	36.950321	21.339108	39.514038	23.520258	18.844437	29.080416	12.098471	20.721193	32.405357
1.000410	1.360843	4.992744	0.000000	0.000000	0.982995	15.015556	1.103556	14.944121	10.195317	0.576682	1.156889	0.701789	1.168584	0.000000
9.435411	14.847660	24.780119	33.854954	20.092485	44.620262	7.825247	12.092854	21.322725	19.804438	162.911575	19.559372	19.169336	28.951334	826.273743
53.154827	40.234283	53.149746	141.832001	75.402153	57.720238	17.278187	53.537411	33.942703	50.588570	64.012024	47.541317	33.807919	77.750847	45.918636
0.115952	2.681854	2.177279	0.939125	0.989267	0.056678	0.000000	1.904215	0.706247	0.000000	0.435835	0.838874	1.178142	1.916336	0.154800
15.335657	10.032181	11.300816	21.324097	7.532165	21.418901	16.161152	8.179045	30.193983	10.681087	28.663296	17.944992	30.415316	5.933115	12.222533
33.045673	7.355209	6.352554	3.698872	11.308189	16.713560	2.299373	3.809066	2.816494	1.685711	7.174991	22.517057	6.056989	7.146534	9.514224
2.529624	3.378815	1.780170	7.632224	5.704392	8.156987	3.461329	8.483321	6.259064	2.084165	6.300455	3.091516	12.397002	0.650872	0.863637
0.950418	1.645922	0.411809	0.082087	0.377534	0.245051	0.109312	0.168291	0.302380	0.074369	353.814972	11.975805	0.055376	0.742683	0.352495
3.549671	0.560687	0.939141	0.606541	0.800238	1.994770	0.181733	1.677056	1.651484	2.245028	12.859030	0.683604	3.141449	0.314854	6.440591
2.246728	0.768708	1.437322	0.372971	0.607372	9.158869	0.205147	0.000000	0.074562	1.200571	22.640064	1.015996	0.420309	1.695759	125.489708
132.180023	92.700409	82.327812	121.869247	112.507362	129.341965	400.102570	75.848709	94.678993	101.093857	61.647243	114.118225	89.618134	62.807713	27.500305
0.000000	0.000000	1.511624	0.769252	1.322495	0.348477	0.457700	0.000000	4.775183	57.340927	0.146286	0.000000	0.000000	2.140450	0.000000
114.870354	72.749199	116.989403	86.255676	74.338333	185.704758	59.004185	75.276207	106.241783	90.552528	205.837921	139.360489	157.115585	143.206009	354.991669
6.536575	3.261119	4.806684	4.890296	4.151661	25.342978	0.567992	2.727489	4.563765	4.595765	43.253613	4.710274	5.349055	2.451188	36.566879
1.059605	69.105263	32.623444	8.601260	1.501116	4.710702	0.000000	6.821449	0.000000	0.432926	0.000000	4.852924	1.154036	0.857914	0.000000
