27.961552	8.708774	13.872324	17.833469	16.030754	6.560953	12.362261	19.128815	8.522240	21.844738	23.533495	1.781621
32.788525	17.361216	1.388655	39.286793	0.000000	6.329602	0.413072	6.640072	0.909458	4.375649	6.925272	0.000000
6.913187	3.933023	6.961175	2.529905	0.000000	3.696919	5.201693	7.643350	4.464019	0.000000	9.542788	17.502811
177.861389	87.921249	94.422211	20.582644	101.461166	39.352570	0.000000	71.485779	45.859047	88.595505	2.546978	16.141552
8.007949	8.726193	0.000000	0.000000	0.000000	2.674682	10.398150	0.175641	12.740815	3.971678	0.000000	4.853164
30.486732	22.333576	26.733562	70.796745	34.355293	17.001684	20.948257	24.520033	8.899632	29.420385	28.884165	4.235580
4.610436	30.059669	4.136285	13.383139	9.010724	2.017524	0.221236	6.717912	0.297830	15.331796	6.002733	0.278816
0.358933	0.000000	1.596097	3.586754	9.187622	0.379348	0.000000	0.288117	0.000000	1.671692	1.077846	0.000000
0.297400	8.712425	1.146522	5.234024	73.777946	13.932101	0.000000	18.980808	13.724887	36.720615	0.000000	0.055552
26.969704	33.210621	3.623272	11.118019	6.910149	6.656081	12.923096	14.215053	0.946495	6.931362	11.369732	2.073695
22.290751	8.977070	27.067112	32.709846	14.281222	13.728352	19.388014	21.759743	38.716057	20.888271	34.126915	14.081255
2.022794	1.916431	3.014361	6.119633	3.078691	7.479241	0.000000	2.582672	22.419025	1.577345	1.241466	0.926631
78.343872	41.373142	97.901390	90.066734	79.234291	69.371040	41.365986	149.086777	69.606422	64.099144	20.430040	18.939758
1.207316	0.000000	123.509949	0.813272	79.936211	0.925642	1.012444	38.096035	0.000000	33.394920	84.221115	21.842104
67.653084	35.307568	54.265099	77.513855	51.745163	106.980812	14.342601	26.970497	143.802017	51.773624	60.029488	13.700676
2.079129	2.636695	120.679810	2.074740	4.892046	0.574533	0.535083	3.329754	1.527365	4.978259	57.233337	3.018280
4.735702	0.000000	0.636634	3.890626	9.135859	5.009740	134.579361	11.452300	0.634033	8.441571	1.339125	0.222997
0.000000	1.828821	0.000000	8.356174	0.000000	0.924367	0.756824	0.938118	0.000000	1.385565	0.000000	1.432139
0.000000	5.567011	2.174318	0.000000	1.186197	2.965937	2.229412	1.548625	0.000000	0.000000	9.907521	0.860891
0.000000	1.007590	0.000000	0.000000	0.000000	64.287712	0.000000	0.000000	97.237869	0.000000	2.697980	0.000000
0.586366	0.000000	0.595180	0.696682	1.330103	0.000000	0.561552	5.956357	0.192701	0.530314	0.000000	24.313606
19.453848	11.997547	6.669817	23.000385	7.468666	7.441051	57.346462	55.127327	2.115844	12.511545	14.507299	0.456136
49.535156	79.004662	15.017976	76.535301	71.117805	34.772049	34.777668	35.044529	11.180944	63.183266	20.760948	19.382732
15.939826	1.269544	3.401656	10.799931	15.493175	3.982828	4.220567	44.397610	0.375681	11.150855	2.991419	9.138919
3.957374	6.710088	5.426873	3.564765	7.259983	0.835644	0.000000	0.824863	0.000000	7.250251	0.000000	0.000000
3.656999	0.271040	1.453675	5.239551	0.112295	22.401356	14.009068	2.517798	45.653236	0.928779	12.837708	0.182422
105.558403	60.322155	152.189651	42.773697	61.815487	30.405479	16.995060	61.651802	78.665039	62.925591	92.799599	8.011497
0.000000	1.463145	7.759846	5.824952	6.931463	2.204281	46.720673	0.580830	4.856388	8.786449	1.383857	0.000000
40.216457	13.079741	3.553836	13.355350	15.686110	16.910450	71.159920	27.311682	6.603791	10.439876	3.329390	6.119352
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.138615	0.000000	0.000000	0.000000	0.000000
56.209442	14.143023	31.265417	47.288666	59.670513	12.411758	13.049469	32.123955	9.065494	74.739693	26.029049	2.354560
37.863686	33.454662	23.603931	39.213917	44.087566	11.419814	26.733999	34.879635	10.375130	37.657761	39.218243	46.683586
106.431595	8.858376	6.862466	61.078281	107.509247	113.283310	403.801422	37.317104	235.507385	132.180313	9.966936	0.000000
0.560841	0.000000	0.290382	0.717242	1.772939	0.369535	0.000000	0.755669	0.352358	1.579096	0.649408	0.416759
0.000000	0.000000	0.000000	0.000000	0.000000	4.215181	0.000000	0.000000	47.363949	0.000000	0.000000	0.000000
5.625618	0.000000	0.000000	2.591932	2.341195	0.960147	0.000000	3.639978	0.000000	2.609475	0.311769	0.000000
0.000000	0.000000	9.498369	0.000000	0.000000	0.000000	0.000000	1.225554	0.054186	0.000000	10.189830	0.000000
0.000000	1.330326	96.919586	0.787019	0.022756	0.373058	0.000000	5.469863	0.000000	0.687887	1.612552	0.000000
3.274848	4.524932	3.696498	2.001471	3.489084	0.352384	4.418932	17.041147	3.729037	2.194892	6.339276	39.564922
0.000000	18.546782	0.372481	5.313834	7.528280	3.256847	7.187933	14.040626	0.000000	7.352154	6.183429	2.473393
11.300158	0.060530	24.050957	2.679730	8.568808	26.935888	0.000000	1.178756	0.424749	6.243516	76.150734	4.881137
1.827550	8.812970	6.515315	2.179313	3.315783	1.980778	0.609784	3.303621	0.482083	3.736086	3.157746	0.908321
4.884135	5.432672	57.923317	11.210876	20.602289	1.797127	4.950871	8.549901	2.473631	14.680151	124.336090	2.405163
46.256107	100.113388	73.871246	27.083492	56.985577	24.383024	143.594650	40.091122	11.210588	44.186478	126.481117	29.967049
57.603760	34.847672	50.634624	42.495483	43.021748	45.997482	32.974457	75.336761	27.970007	49.261192	56.226406	15.839193
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	345.107178	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46.549694	48.220558	52.033978	42.135204	50.575420	36.510151	30.594469	95.628677	21.875301	57.251289	62.388393	10.527726
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.415606	0.000000	0.000000	0.000000	0.000000	16.363493	0.000000	0.000000	0.001679	0.000000
1.609576	0.000000	0.404783	1.358236	0.983741	0.286178	0.408676	3.436021	0.204657	1.118886	1.863759	0.061139
86.762321	76.005211	46.032726	126.945045	81.172897	191.671951	26.978136	72.517624	212.141052	81.153008	43.029530	21.118826
2.503084	6.668769	3.134020	0.000000	0.609847	1.888896	0.804120	0.000000	0.000000	2.510483	5.258398	0.000000
33.092274	19.986906	11.996149	25.515438	17.845264	5.487492	15.027411	17.518841	10.610554	17.826313	29.756470	5.433781
2247.209961	2338.057617	1856.553467	1125.606934	1398.418823	680.278320	1026.244873	1033.200684	642.231567	1309.537842	2517.579346	36.006931
2.366242	113.402199	17.738184	1.183213	36.276474	0.754790	0.638698	5.227448	0.000000	28.641445	0.000000	3.627681
21.713934	10.151732	25.411705	14.019879	29.912178	6.193440	7.623622	15.293500	19.863159	22.772863	14.041747	12.906046
2.731015	0.000000	0.735148	5.101645	7.298390	12.235158	0.933440	1.054048	68.577553	5.240582	1.140296	0.000000
4.070328	14.115767	3.148439	9.049659	9.893418	2.160745	1.349293	8.280092	0.594615	12.685827	22.034655	1.335672
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.039210	0.907319	0.896890	6.270612	2.348787	0.970828	0.240534	7.783418	0.000000	4.203733	1.847153	1.348513
41.508610	62.944691	110.922119	38.968376	68.813492	41.172199	15.859087	77.860931	35.206146	51.248043	117.797287	105.170593
519.057495	280.318085	319.854828	125.392670	114.848351	277.674988	308.823822	203.610977	315.184418	109.295151	881.039673	196.049728
22.088888	52.536888	38.766701	33.585419	241.988693	9.014118	101.521820	10.288660	3.176383	297.237183	5.846719	0.572937
77.632568	198.368622	58.167885	39.427208	39.494434	86.277863	41.758877	56.800827	46.518852	45.327618	93.128693	42.594456
55.073181	22.801493	38.309692	48.975639	79.651588	52.626675	32.920063	46.865524	24.032345	79.916222	38.093494	16.650518
7.888119	5.744288	1.993754	3.647008	0.000000	1.297997	35.843994	24.281830	1.291092	4.591942	1.875152	0.197736
74.075073	1065.657471	63.400913	633.811951	1457.154297	48.233791	362.276978	369.600647	10.743089	2527.205811	19.658442	0.000000
33.080601	36.889626	32.809326	28.845284	55.358929	20.812899	23.292353	41.912331	13.475754	60.559155	25.660442	4.155941
13.381256	3.282542	16.900459	25.376101	6.899711	81.835579	42.667740	6.408707	73.480026	12.305668	11.753906	3.193646
20.625614	27.782026	29.942354	19.060776	28.073980	12.093574	10.603427	15.211262	12.376556	30.753771	32.232868	6.850811
483.487000	671.046326	434.755554	264.413391	285.106201	125.254135	113.081329	263.457886	176.645554	203.849396	690.741516	118.021461
17.650740	6.939735	2.030555	30.487240	3.635880	14.499918	13.124093	8.873474	16.006666	12.102848	0.000000	0.000000
0.313813	0.297122	0.000000	0.446255	0.518909	0.147547	0.000000	0.627530	0.000000	0.000000	0.678291	0.086494
0.000000	57.571072	30.821842	1.140629	2.694649	0.954296	0.000000	0.197280	0.000000	15.470347	0.000000	0.000000
7.357543	22.333866	5.439198	39.022041	8.509839	19.489260	0.899265	5.400518	16.235550	18.144167	1.982536	6.909867
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	98.050812	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	200.995056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.211325	0.247551	38.048420	0.080014	0.336988	0.000000	0.075614	0.683617	0.000000	0.129275	82.827446	0.702037
67.551895	33.327976	17.827600	3.933956	7.127894	1.105762	7.094925	3.720000	1.198109	12.413458	45.669437	0.243220
41.593555	33.353771	29.394684	35.962482	58.341774	22.144703	22.507593	34.991158	35.359394	46.270458	38.910549	14.539211
0.000000	0.000000	0.255943	0.342050	5.177255	0.174256	0.272627	0.090636	0.405769	3.452556	0.000000	0.000000
0.493521	0.000000	0.216159	0.627936	2.808037	26.233187	3.041606	0.215037	29.919783	0.434134	0.913122	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.073063	31.712675	24.587349	22.055593	22.313387	27.834282	15.502276	17.081665	30.594261	26.749249	30.691565	3.218368
0.000000	0.245437	8.448107	0.233937	0.915739	0.280502	7.825645	4.423536	0.000000	0.407927	0.990533	0.130252
3.159318	0.244062	1.235120	3.727941	13.233153	5.756903	138.779068	11.663671	2.499625	15.828465	2.131139	5.800908
56.963226	17.384565	24.744835	29.592175	51.354958	17.021582	8.086698	41.090759	26.292603	51.641617	50.730831	7.089242
0.000000	0.000000	18.902353	0.000000	0.033938	0.358180	0.000000	1.753531	0.000000	0.000000	8.682586	41.828072
11.303807	35.536289	23.128185	11.120943	21.364378	9.253666	41.978378	8.078808	14.219012	15.211933	22.539043	0.202128
4.343897	1.167033	32.400227	6.279089	14.362078	21.061602	34.819431	8.362381	12.985094	6.453301	15.599684	1.063377
1.791142	2.613511	1.439349	1.696171	4.803368	41.634327	0.000000	10.189438	0.000000	7.398339	0.000000	0.000000
11.781321	0.576420	4.059876	8.317914	13.720016	21.703602	6.807936	13.156675	61.917675	12.558910	28.986559	4.143251
9.083853	12.452761	6.753205	1.468166	0.676600	43.722675	117.195381	26.237295	18.724316	0.302251	15.341831	161.871521
16.537657	13.561525	57.444145	11.214657	19.017899	8.302997	7.290030	8.807969	3.392863	12.572949	8.583513	4.403731
5.797895	1.685587	4.914435	18.633715	22.499056	0.728273	0.573607	5.405325	0.223629	109.825478	1.816235	0.000000
5.104600	20.200020	0.625489	3.591188	134.746841	0.000000	0.649966	3.604324	0.000000	21.280235	0.000000	0.000000
8.029307	3.807951	3.049271	4.222256	4.067625	3.444537	3.229042	23.396215	0.437022	6.671885	2.109297	98.927238
0.000000	0.000000	0.000000	0.000000	0.000000	4.095185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.245634	11.035213	15.946078	11.748168	8.458710	5.784855	3.450172	14.945115	5.788309	12.734366	16.240591	11.538050
0.000000	0.000000	45.795567	0.000000	0.000000	0.000000	0.000000	0.313576	0.000000	0.000000	14.607795	0.000000
1.107295	19.634459	6.772569	10.102235	4.044881	0.515492	1.163368	3.833475	3.229599	9.818324	10.687576	1.789300
0.047465	0.056175	73.690956	1.641792	0.071351	0.000000	0.819316	6.229617	0.000000	0.093366	2.802979	0.000000
159.403366	194.479080	228.165482	65.230408	85.801331	31.806435	20.765135	88.664856	80.482635	101.158333	342.063477	100.969955
0.000000	0.000000	0.000000	0.000000	0.000000	0.199247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.946331	34.062241	7.350661	5.480720	11.781817	4.464016	2.626573	22.222980	27.460182	18.445024	47.813324	14.128762
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52.928749	51.867420	103.262596	34.623890	56.882847	34.882561	30.041819	26.356499	14.654099	83.720604	81.867516	25.737270
0.286650	0.000000	0.063607	0.571126	0.246230	337.162994	0.211191	0.468991	340.255035	0.000000	0.284501	0.244545
6.737925	0.000000	0.000000	16.104174	22.633467	6.039236	0.000000	0.000000	0.000000	24.602434	1.956206	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.151833	51.311077	5.078865	5.872908	19.853992	3.870808	0.087131	2.869581	41.694489	25.755316	3.938205	0.320771
6.126235	3.051280	3.131618	32.444386	8.300418	15.156446	0.000000	1.508662	15.626109	11.040837	0.659401	0.131294
4.039446	7.915021	5.319408	0.170819	0.959558	8.440290	2.726973	4.288683	0.000000	2.373703	7.397608	0.611780
12.714899	19.467834	33.136162	51.100315	34.041538	50.731709	74.424126	14.780597	12.264467	13.096907	17.268536	2.518486
21.623823	9.869097	13.042997	14.214056	16.030851	21.809399	7.091850	40.030888	6.378045	11.702181	13.469092	20.538916
7.825966	4.040349	3.019744	9.314227	27.740839	31.559376	5.924220	9.876160	9.514406	10.542180	4.534779	3.277288
20.989376	320.363495	0.460070	0.518707	0.000000	1.083434	12.441752	15.884184	9.300830	2.696885	0.455090	39.007286
0.599524	0.344440	0.220116	0.483576	0.394502	9.793131	0.000000	0.505295	72.768364	0.162569	0.466081	0.578584
5.691465	0.000000	0.000000	17.015697	0.000000	0.000000	65.825157	3.573534	6.827401	0.349931	5.552476	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.050174	0.000000	0.109931	0.143526	0.000000	0.000000	0.000000
33.703896	56.284470	44.142223	22.379143	24.665920	24.819715	17.932268	38.875004	33.906189	34.356449	46.061176	1.328855
24.459351	30.752213	20.121462	19.225723	27.300018	9.151382	9.490856	12.255740	7.852797	37.084747	24.162704	2.203724
38.349594	67.994102	62.269958	0.806497	0.000000	109.898369	96.321846	50.926460	49.071907	0.000000	158.593826	15.623678
19.049465	21.873075	19.287785	18.738224	16.823048	2.514094	23.523823	30.232084	6.590602	15.713267	58.135258	3.262798
0.000000	0.000000	67.789780	0.262271	0.009472	0.000000	0.327079	14.534142	0.153289	0.011318	2.189480	0.087684
0.755731	4.577565	0.624370	0.626911	1.300529	0.378691	0.382308	2.462763	0.113740	1.994884	0.964555	1.552375
17.172503	6.986215	3.617417	1.593681	7.868345	8.519191	183.375488	15.037362	0.474227	7.712204	14.397434	1.086125
1.884287	7.915074	0.123187	2.061176	2.427881	0.363266	0.314118	1.549608	0.665517	3.431939	0.900447	0.000000
16.740314	0.000000	5.171257	0.000000	0.000000	1.023723	4895.017090	0.870988	0.000000	6.636562	4.831628	0.152026
0.753233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.505841	34.038143	30.756472	5.985668	25.769123	26.743019	29.894241	11.985933	4.775852	19.018570	1.660105	23.801397
155.266144	79.656052	94.622391	158.988129	494.668457	113.813416	13.708264	254.736755	30.823841	237.946899	265.017212	11.893409
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	146.632629	0.000000	0.000000	0.000000	0.000000	0.000000
18.913574	18.110550	9.103247	14.537871	29.517031	26.081554	14.237125	5.975230	30.512985	22.043377	4.100548	3.032265
1.088117	10.079482	1.775488	2.775987	1.509196	0.503656	0.941676	1.669529	3.390044	17.599836	4.405729	0.000000
1.067234	3.873159	0.178427	0.000000	1.100031	0.000000	0.000000	1.088337	0.000000	1.616469	0.000000	3.432498
14.706697	0.000000	4.811512	47.491829	24.500671	18.951090	0.439113	0.685195	0.708897	21.072327	0.000000	0.000000
0.258666	0.030614	9.502238	0.042442	0.000000	0.000000	0.799511	0.225710	0.184180	0.000000	237.293259	0.095059
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.559229	0.000000	0.538670	0.000000	0.000000	0.000000
5.341557	24.776962	8.897848	9.852466	5.223460	20.178637	2.416472	4.107835	2.960742	14.470736	0.499074	4.576901
0.136024	0.952923	0.000000	1.274466	0.874757	0.000000	0.000000	0.000000	0.000000	0.779992	0.180694	0.366112
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	401.715912	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.552614	0.000000	0.000000	0.604413	0.000000	0.000000	0.000000	0.000000	1.487836	0.000000
37.656300	9.402252	12.780463	0.000000	55.276169	6.728942	5.284252	11.630651	0.000000	59.849026	32.170147	2.802267
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.223530	0.355273	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	35.398182	0.000000	0.000000	0.000000
26.844276	29.416767	22.072006	21.609694	28.979418	4.925990	0.887079	17.286049	1.176521	32.571621	32.593758	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	245.096893	0.000000	0.000000	0.000000	0.000000	0.000000
27.498381	41.861778	42.979458	16.349350	12.862747	6.704723	15.649763	23.861763	0.000000	18.963688	29.717804	0.851106
0.000000	0.000000	0.327241	0.000000	0.380037	0.000000	0.000000	0.413629	0.000000	0.000000	0.000000	0.522603
16.526741	15.939409	2.361560	19.292803	30.648241	3.563640	3.783113	15.774444	0.000000	8.240850	12.755967	6.558334
2.619762	1.411270	2.702731	1.178701	0.000000	0.000000	0.000000	9.173544	0.000000	0.655179	3.160733	0.000000
1.374358	0.000000	0.000000	0.000000	0.975409	1.290554	12.855960	25.974524	0.054375	2.007484	0.000000	429.970001
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.214472	0.096000	0.202330	0.000000	0.000000	0.552169	19.756212	0.000000	0.802200	0.000000	1.796371	0.000000
45.515675	67.342102	53.804844	23.505083	49.384830	19.301886	45.087925	42.089592	12.963480	41.022854	25.444801	3.207396
1.191833	0.345732	0.438762	1.736970	1.687502	0.760370	0.290524	0.310697	0.349655	0.194748	0.000000	0.566386
16.277111	10.824324	33.987141	15.241714	39.113014	10.570082	0.000000	0.000000	4.084233	18.987534	31.512217	15.063845
8.422622	0.000000	2.929363	4.830389	17.822371	14.135992	10.768990	15.751961	2.056364	20.193613	0.000000	9.784583
17.164845	1.721979	4.726027	30.044054	14.431623	2.554277	8.071127	26.701132	2.039172	11.721114	5.110893	24.160192
35.787582	37.837551	40.167366	21.997482	18.103691	20.315275	32.618576	16.188105	27.627085	10.422015	45.833618	6.952528
11.135550	5.203501	2.030273	0.826674	1.439334	2.024369	2.746666	47.615849	0.000000	4.619085	8.269800	14.776846
0.000000	0.000000	3.501860	0.704705	0.615068	0.257414	0.358784	3.720649	0.000000	1.831759	1.432284	2.071130
