22.548986	22.376108	9.607324	27.482445	39.474712	38.035397	29.379824	9.889333	9.011296	18.809414	16.277952	11.847536	19.003353	19.004229	23.682173	17.224998	20.721703	23.006573	6.323880
5.721282	9.617552	24.448063	0.000000	4.213845	0.000000	0.000000	0.000000	0.000000	3.465578	6.589130	20.423016	3.592669	12.694683	3.887708	0.000000	0.000000	4.759419	0.000000
55.646469	4.443645	0.811599	22.387789	38.699245	1.306031	39.000576	2.306726	1.450632	17.574684	2.648300	0.000000	10.312098	13.930029	40.532627	0.000000	0.916321	10.924958	18.956175
69.192543	61.771717	0.000000	7.816731	17.775185	12.099485	11.233402	4.600674	15.404252	20.295816	6.705615	2.033580	7.903245	16.289066	35.728565	4.565168	30.711676	10.616049	33.560333
21.475851	26.542370	29.405687	7.953699	20.471355	11.424245	6.518631	16.056568	8.029465	25.133623	10.816395	18.173635	10.382943	15.732142	40.044643	7.159302	13.736959	24.154448	19.990751
19.846149	22.301971	1.946215	20.392710	25.192255	40.501408	45.054775	72.395714	13.779850	22.188093	27.854330	18.875675	94.521461	74.678024	57.423958	22.142057	21.689409	31.504461	2.033682
14.082194	9.666917	15.554970	11.798274	15.126958	13.696884	7.799571	38.504318	26.230200	23.690979	7.121321	19.463400	3.908525	4.776881	25.592569	13.034042	16.167814	14.523876	11.450200
9.856098	9.486836	14.688933	15.464705	13.755863	15.390308	16.009235	15.552832	15.195533	9.421827	8.577314	4.960021	5.919448	7.876582	16.576403	13.211845	12.655386	12.894639	4.736251
0.000000	38.155605	0.000000	36.213017	11.736498	3.635965	44.211639	18.808252	6.064500	17.526781	113.512726	12.755875	90.675461	48.938236	37.154099	0.000000	54.692165	16.362337	0.000000
1.212041	3.426669	0.818421	8.526613	5.948996	19.963726	16.540129	5.964116	98.363914	8.322165	0.000000	0.454553	2.042648	0.000000	19.414251	6.402912	0.000000	1.555932	0.168069
28.129578	0.000000	42.263180	0.000000	4.549432	7.963078	63.234127	23.878531	23.551363	31.980209	64.529968	13.044602	0.000000	35.821480	20.887527	8.869081	112.064308	31.469263	14.616823
13.623305	22.965736	0.000000	8.676743	10.967595	7.076799	1.421918	2.858438	3.722859	16.117620	27.133659	4.877399	12.633584	12.481750	27.826519	5.553894	35.182697	22.606602	4.009122
4.309952	6.813344	5.961136	5.905900	3.953989	0.708546	1.004572	2.242983	0.000000	1.557562	1.188875	0.285830	2.812583	2.941399	0.974043	0.000000	2.941770	4.647581	77.483086
33.667816	26.536104	50.475544	20.463009	27.245817	33.277771	32.153896	11.993920	20.425690	23.140833	18.916550	14.170658	23.807159	21.555080	14.731267	15.846879	11.127647	12.514003	17.761042
0.000000	0.789088	11.693511	1.476501	7.359761	2.722830	0.482100	0.284356	0.000000	0.933883	0.264295	1.936760	0.423827	0.000000	0.593910	0.000000	0.000000	0.852247	0.000000
3.061436	0.000000	0.000000	5.418384	4.858450	8.921445	0.000000	1.357819	93.047714	0.616539	0.000000	2.644495	0.000000	0.698796	0.000000	3.945910	0.000000	0.000000	0.000000
18.220648	18.734079	17.067570	29.833010	19.028610	28.430424	21.307261	23.583267	4.695328	33.035255	45.774864	6.523145	7.505953	8.186448	20.499367	51.225677	37.885769	35.378452	5.449208
21.618778	18.195295	2.660332	6.737638	4.032954	16.634073	19.741640	6.091321	1.181694	6.281959	11.158300	12.522424	3.027452	6.244796	6.906466	3.556334	8.413980	9.944554	22.117947
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	1.318966	0.000000	1.151134	0.000000	0.000000	1.160801	0.000000	0.000000	0.000000	8.060381	1.270846	0.000000	0.000000	0.000000	0.000000	0.000000
21.359064	23.670202	12.613911	52.034008	35.113018	49.995895	44.856964	36.316845	34.966873	61.531181	34.042885	11.154749	72.828514	69.044258	61.430515	39.618141	35.014744	31.819828	7.929598
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.790704	0.000000	2.254483	0.000000	0.838161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.684426	0.545489	1.287094	0.000000	0.000000	0.000000	0.000000	0.058630
24.175255	3.993578	23.641306	2.423928	16.870659	1.813416	4.979218	0.097298	4.723390	24.651129	35.579906	0.000000	15.200350	0.119402	12.810138	18.845259	22.708561	2.856491	9.216120
2.400504	12.785777	0.835660	30.300686	11.553586	15.018268	14.029045	8.167550	3.175605	8.917291	32.242268	8.435452	11.141762	10.456062	19.761566	8.431799	45.134567	16.499399	6.539447
2.128700	0.000000	3.163846	1.271962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.380349	0.000000	0.000000	0.000000	0.000000	0.000000	1.212236	2.720953
25.161633	24.879374	5.091503	40.911114	33.986183	33.605923	22.740835	9.980789	9.922676	35.375942	24.677498	13.060742	10.638451	26.238716	72.358093	16.451792	48.091522	36.998459	3.974310
0.464996	9.866807	0.000000	81.123405	5.747754	35.151443	23.499546	4.665356	16.791063	37.067413	33.726425	19.273588	6.414960	0.000000	20.745171	53.735989	34.931984	27.201807	0.000000
0.290096	0.649898	0.126689	0.058834	0.135671	0.000000	0.156166	0.000000	0.261965	0.440362	0.000000	0.072867	0.000000	0.100199	0.613643	0.046846	0.016999	0.228428	1.107710
21.787413	18.751726	33.577351	18.325699	36.033405	24.100952	21.502768	24.724728	52.340622	17.795986	14.220643	12.877021	15.464486	12.086387	21.435263	12.984395	19.770639	23.576632	7.662890
0.000000	60.575352	0.000000	0.000000	22.603941	22.428236	17.452990	20.444105	0.000000	1.837350	42.199780	22.543810	15.692512	59.479984	17.644840	11.899935	2.650051	41.929340	0.000000
27.959827	8.252609	5.120497	25.929983	1.572620	0.000000	18.697636	24.065727	23.429800	0.000000	5.747491	0.000000	10.263445	26.939783	9.360372	18.169632	6.598410	0.021155	3.864124
0.000000	0.000000	31.051985	0.000000	0.000000	0.000000	25.794935	0.000000	64.516487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.402983	0.000000	0.000000	1.463462
17.878201	0.000000	25.026922	20.858593	40.754997	5.376435	12.947324	14.338825	8.893353	10.468704	11.748274	5.750015	6.734734	22.058464	0.000000	8.801127	30.989588	14.522081	0.000000
51.570820	14.904510	2.157228	13.402705	8.130227	12.550616	6.917880	4.744085	9.578749	25.920212	18.897673	14.195861	14.789558	16.079683	18.438898	38.100849	27.291523	24.064943	14.359877
8.737988	8.262661	17.722658	6.347013	10.702700	8.906732	7.450973	7.284179	6.306611	9.988835	12.891077	6.798655	7.576980	10.509073	3.947770	2.773402	17.568771	4.984694	1.149147
553.851746	601.183289	715.428589	341.788940	460.691376	370.455688	392.873871	309.006104	263.518555	348.062714	948.257996	361.883667	782.525269	644.836914	346.048920	261.580658	473.968231	434.341736	93.682671
6.482523	8.208316	5.976397	8.494739	6.413965	6.609186	6.425112	5.507364	1.610157	6.866086	3.146665	2.641118	0.000000	0.000000	2.926168	2.380108	5.804708	6.350554	0.000000
46.307224	48.352222	56.247833	41.763199	59.714943	49.284424	41.938271	57.729649	20.085154	52.220520	49.156574	18.008570	36.024395	41.642509	67.944183	49.929600	80.840607	63.160862	21.070271
13.507019	10.804279	129.881760	5.314601	7.616054	7.470854	9.069649	24.908178	51.229195	6.621647	8.631190	0.378876	2.530097	5.311838	11.185123	6.457648	3.878775	17.247169	389.798187
22.862583	19.080996	15.401237	17.482496	15.026381	15.447435	22.598175	12.700432	15.862005	13.535049	2.415197	0.000000	21.122732	14.655256	28.056856	24.315105	18.025072	9.359170	54.803650
1.258249	0.000000	203.931625	0.000000	1.269569	28.999432	30.877522	210.182587	218.533615	0.000000	0.408551	59.277618	0.000000	0.849478	0.000000	71.275215	63.218796	105.369446	421.466675
0.000000	0.000000	39.700344	0.000000	0.888573	1.445626	2.503716	5.370406	1.133034	0.884617	4.641863	0.000000	6.015811	3.477658	3.587376	1.283100	2.619015	1.835732	0.487084
85.418022	173.807220	518.051880	243.072128	341.995911	302.247437	314.724487	208.494049	196.885071	211.234512	583.340027	152.915741	83.660141	96.627388	168.583969	167.980347	413.455872	245.417114	37.699451
20.408428	18.664274	14.928131	39.142601	30.530317	53.747845	41.341030	10.952016	12.652596	23.191486	109.760124	9.286583	35.639465	54.476963	4.771992	16.856281	34.191166	21.868032	5.708974
0.234134	0.597004	0.154596	0.732963	1.201341	0.638935	0.427679	0.454205	8.954280	0.175251	0.204683	0.130494	4.793654	12.243361	0.814039	0.190937	1.051264	0.666242	0.067025
6.882523	0.000000	1.638777	0.000000	9.663035	4.738173	0.000000	0.000000	0.000000	8.601373	11.829879	0.000000	17.633471	5.979990	16.953989	0.540040	0.000000	24.849007	4.599679
0.011134	5.505712	0.598118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.731801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.274318	189.297745
0.000000	0.000000	0.000000	21.890306	11.693819	3.941995	0.658989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.769494	0.771002	0.000000
17.041292	12.964007	0.000000	15.967061	7.290607	9.761710	2.462815	3.167469	2.835659	28.806107	28.449984	5.139163	17.684860	9.613790	33.994572	3.913542	52.302395	23.740479	8.023135
63.023884	90.578194	109.612221	22.483736	70.910065	12.413280	14.473125	13.686388	12.051629	35.814125	21.154884	3.203063	99.814499	64.994453	15.521717	26.890669	20.762341	123.567894	241.149200
86.228905	75.358215	17.161057	87.105560	71.148628	70.360466	44.384632	78.745964	132.241043	60.703175	66.642868	80.351685	108.584084	81.759689	175.680344	20.182512	71.884827	64.845444	12.027184
1.460378	0.000000	3.494793	0.000000	0.000000	0.000000	0.000000	0.000000	0.266669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.954993
29.981148	14.141886	70.654915	4.560549	10.793914	21.556849	17.745756	212.044693	8.463557	10.361077	7.780248	3.682933	5.890160	8.772491	1.998132	16.597219	8.361135	18.160223	252.923096
298.582977	271.451324	497.931000	321.009186	247.048050	235.359238	293.362427	174.689072	343.393188	264.439331	751.278687	191.189774	224.149551	339.246246	98.138382	203.237473	505.329559	149.180252	241.764984
23.842245	34.296047	26.137777	48.191174	42.585632	45.538086	29.419415	45.199890	16.716286	33.773411	35.771446	4.193238	21.651777	22.791908	42.352295	45.014412	53.902554	36.668003	15.255631
126.493446	95.992157	88.235039	71.128136	113.178772	85.595528	62.459293	94.162766	28.479406	85.646538	92.475426	61.055000	88.694405	71.169586	117.308884	66.124077	71.261711	87.550995	72.518852
8.854779	44.370724	1.490554	13.859835	20.457661	8.791254	6.534164	2.285739	2.427457	56.786610	1.361643	4.254997	51.539810	67.658798	1.787126	1.120417	10.736810	16.184921	2.050179
0.000000	0.000000	89.138260	0.000000	0.000000	0.000000	0.000000	0.000000	1.224657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	34.505707
24.962046	155.870972	26.434650	19.577616	8.655484	17.728233	41.083748	15.862737	12.886655	14.129418	35.221920	20.526592	35.158428	36.224445	13.980555	9.748329	26.087284	20.629263	16.607164
0.364650	0.300977	0.056469	0.330638	0.285492	0.498155	0.126800	0.318790	0.448599	36.524719	0.071771	0.033857	0.449587	0.393488	0.324162	0.351511	0.186006	0.394737	1.019652
170.871796	70.391594	47.686211	74.799507	59.482971	104.830429	87.697159	80.408829	191.029510	93.905403	62.814583	12.616568	45.960587	75.895233	51.508415	59.741829	80.258095	63.503181	13.024705
51.043312	40.619045	19.750460	33.304653	29.763012	33.764969	36.796635	43.753479	21.065161	27.127953	23.772343	22.580402	25.359926	46.324234	25.307701	35.770508	24.258009	27.698654	12.589806
0.000000	0.000000	0.642185	0.000000	0.000000	0.000000	0.526268	0.000000	0.000000	0.000000	0.369211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.262932	18.205622	4.801309	11.361734	4.497216	3.165266	5.107906	2.855845	1.477726	7.586655	4.120441	1.455217	2.371304	2.567695	10.760688	7.729540	3.064694	3.610106	2.220237
191.468918	283.053589	187.396133	186.835968	174.674149	179.436447	201.033737	115.368050	136.224228	126.347557	380.247223	103.264824	249.513535	321.747742	195.669708	107.395729	244.719620	154.632706	62.437302
363.249939	216.337234	414.784882	163.898392	153.595764	179.095230	163.611954	742.163391	34.676601	355.641815	582.333069	22.061928	106.616791	307.463440	111.921806	618.925232	334.397644	251.533783	48.815727
0.000000	0.000000	0.009440	0.000000	0.011294	0.000000	0.008667	0.000000	0.000000	0.000000	0.007784	0.000000	0.008426	0.000000	0.000000	0.000000	0.010597	0.000000	0.000000
2.962550	0.000000	27.518579	0.022887	1.471822	0.252338	3.826295	2.980786	21.140692	1.369776	4.581649	0.000000	0.000000	6.308545	0.000000	3.797405	4.312587	2.020074	28.601755
292.214569	291.053009	138.179733	70.897476	29.768492	80.056458	76.189995	147.027374	113.491234	93.622322	101.241447	8.255149	43.481525	88.515228	146.918427	104.061684	51.624168	62.972382	30.666613
0.606969	0.499925	1.761351	0.000000	0.761939	0.287453	0.248462	0.893821	0.210886	0.297440	0.298711	0.000000	1.041470	0.664044	0.662254	0.858369	0.014591	0.627687	0.000000
65.092308	39.926750	84.741005	70.873734	67.658966	53.623375	45.360523	52.126179	45.092117	55.762970	182.217834	54.325504	142.630875	149.223801	48.870548	27.706167	107.886269	86.597603	63.633530
20.647787	16.600075	30.235474	8.579147	7.993226	6.015255	7.149504	26.485565	2.400515	13.906500	39.184128	1.575825	0.493875	2.225382	15.795421	9.255258	21.560598	8.469522	14.731624
0.427289	0.591257	0.765632	0.307888	0.298248	0.028591	0.227214	1.485894	0.295751	0.271855	0.000000	0.134951	0.111281	0.128484	0.314845	0.322111	0.275067	0.292532	0.080651
30.910320	20.270454	47.305737	27.898273	18.938049	29.423220	43.127338	37.907055	15.513013	27.368017	29.013803	8.699930	4.841799	38.413017	2.172685	37.416203	51.888241	47.917095	24.606764
0.000000	0.948398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.486242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.109537	4.529966	0.178484	61.592789	32.707153	34.449795	50.778267	6.199017	0.723232	1.138122	1.743007	0.000000	0.375820	4.023714	0.295601	30.100660	23.313591	6.625478	0.000000
25.382786	19.038052	8.230372	3.860111	10.502901	10.591819	13.000515	8.848307	0.714892	20.065788	26.737442	1.733461	0.000000	8.553037	21.534447	29.023876	28.269531	6.819193	0.000000
0.000000	9.899805	0.000000	0.372792	35.988987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.429484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.352388	0.232197	0.000000	1.513850	2.091915	0.881503	0.198771	0.249968	0.074096	0.477463	0.714143	1.893666	0.472389	0.311753	0.462847	0.621153	0.540116	3.004070	0.000000
29.201015	22.223196	14.537563	38.951027	41.336872	45.653202	40.269615	36.799557	4.480257	13.548088	7.520308	4.352139	16.953270	17.955494	20.953367	20.783550	28.701729	15.883945	187.295670
5.233220	8.536730	16.360008	19.962749	16.817139	12.855991	18.586361	4.150569	5.087331	6.352849	5.750754	16.662720	22.281099	20.801439	26.063141	0.855672	10.530800	13.290349	97.452049
7.412563	4.185114	60.868259	5.262856	16.718922	11.292444	12.744226	14.359699	0.000000	4.741523	1.243787	1.436248	2.989106	3.239277	5.109604	7.028375	4.983935	10.612556	0.595781
28.049650	22.718384	23.447962	26.704746	26.281052	20.675692	23.768589	23.245575	51.038757	29.075035	45.200344	13.677017	23.158392	36.000343	18.093792	25.973564	24.596615	27.119648	15.922992
6.261815	15.121410	2.558509	20.479740	15.602089	12.719724	4.842705	3.110319	8.003717	7.419015	14.606640	4.430608	7.128911	20.057751	14.048398	13.729465	13.390015	14.387702	16.752598
6.925054	3.974634	3.796149	8.911650	8.609041	5.869272	11.191882	2.275924	7.367203	2.660648	6.656349	1.166953	6.720749	2.746936	2.278599	2.905076	3.603337	6.488749	1.188278
40.250633	46.888382	54.350182	49.279263	50.554447	45.384304	55.576622	53.717487	18.645559	37.144257	44.681622	16.310389	27.436293	43.291737	46.394955	25.726204	60.501381	38.987339	32.813492
19.616877	23.098932	15.856332	20.286289	28.270554	25.660915	17.071711	19.112854	10.853879	21.925993	35.018486	11.823151	18.636593	22.958990	28.925318	13.686542	33.889088	22.192598	24.454365
39.637501	25.051273	7.347833	30.322252	17.786030	15.076983	13.035869	16.647261	21.284622	4.300844	8.511273	5.020036	39.430191	8.752176	23.360994	23.118401	12.767045	39.922871	16.370745
3.969672	1.275974	5.488703	7.858346	2.673679	6.546683	1.624047	0.000000	16.213165	7.872522	1.405745	3.439366	20.688902	8.968134	14.478107	5.536757	1.095568	8.975931	33.307652
0.000000	0.000000	0.000000	26.456036	16.840460	18.843449	19.107244	0.000000	0.000000	1.109122	0.000000	0.000000	0.000000	2.155890	2.866654	12.363987	29.097845	1.138938	0.000000
0.755719	7.137471	5.852147	0.283767	2.458156	3.771703	0.300583	20.155571	0.260533	0.572537	10.051872	0.000000	160.132935	3.993859	0.533627	1.094986	0.132266	0.914952	0.871475
0.000000	7.880429	0.000000	0.000000	0.000000	0.000000	0.000000	2.065477	0.000000	0.000000	3.860689	0.000000	0.000000	1.297895	0.000000	0.000000	0.000000	0.000000	0.000000
6.847281	2.645717	0.745440	0.830373	2.067237	3.146216	0.000000	1.760256	0.983313	5.551930	2.874312	0.000000	3.104360	2.992775	2.094763	0.333615	0.000000	0.000000	87.055435
5.533796	3.417631	22.321644	37.981884	25.777643	23.628258	47.729279	19.053507	5.297519	8.737416	9.544818	2.145331	4.113370	3.400407	3.154432	24.396479	45.988094	13.763138	0.000000
15.937921	14.502979	5.910668	6.996231	5.797960	4.366024	5.348154	5.824519	3.900343	3.740663	11.071144	3.320482	11.345924	6.746150	5.754375	2.999151	4.174220	6.263744	3.401217
22.701036	26.342405	33.300911	5.125058	8.527052	27.077173	17.077570	8.464087	0.693620	7.184765	7.013559	9.380943	76.351151	13.027447	6.508445	3.291639	25.278679	5.465493	9.638458
0.351500	1.346422	0.087876	7.176007	2.165641	0.000000	0.361937	0.268034	0.161004	0.250885	0.145559	0.000000	51.245472	57.746643	1.944823	0.091343	0.414046	35.112652	0.045283
30.141457	17.868008	3.868397	32.577579	34.605862	26.921347	37.447796	25.718769	9.830149	26.900171	5.265007	0.885336	32.147400	12.952347	13.919434	7.402047	13.048659	16.213360	7.484030
36.711945	36.082783	0.000000	16.963856	14.657916	20.698191	0.228726	21.232891	0.000000	30.920336	26.027555	18.166416	11.311840	26.911999	129.254074	14.889460	0.000000	0.000000	0.000000
28.563408	27.430887	21.813761	34.017609	22.160837	45.908566	49.418777	20.322422	25.229996	16.660103	26.799564	9.904440	30.753994	53.776211	19.684847	41.402550	22.209194	16.833605	27.618155
0.000000	0.000000	0.000000	0.339928	0.651332	0.649449	0.000000	1.843700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.553112	1.239919	0.000000
