0.260811	1.310445	0.127257	0.000000	0.000000	0.000000	0.579669	0.000000	0.577038
1.109470	0.518877	0.000000	3.565626	0.196376	1.699726	0.509729	1.040447	33.915131
2.124871	0.000000	10.824633	3.533432	0.197779	12.552788	20.743979	1.529889	2.846395
5.476408	4.857290	4.359045	4.878291	4.042319	6.002569	6.688255	11.693670	2.960664
17.735689	26.674347	3.770539	23.615412	1.294012	5.953286	30.840620	41.586571	4.074000
50.112167	54.756107	38.521965	78.321388	21.803755	5.228041	21.922287	58.121201	0.775192
50.930302	58.823849	32.956978	117.838348	58.406078	12.726201	45.230091	87.624565	30.555815
0.000000	0.337394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.687451	0.000000	0.000000
0.470718	2.214942	19.428175	1.406995	0.000000	0.000000	0.000000	12.628264	0.000000
0.000000	0.000000	0.000000	4.075382	0.000000	0.000000	0.000000	0.000000	0.581778
0.971423	10.766475	0.000000	0.214822	0.000000	2.291191	1.752337	2.588802	0.000000
0.000000	0.000000	0.000000	0.000000	40.537323	1.797444	0.000000	0.000000	0.000000
11.818094	20.654247	7.618315	8.723996	21.922251	1.077160	26.965721	11.539820	7.224714
0.000000	0.000000	0.000000	0.000000	0.353353	0.724673	0.000000	0.000000	12.100013
0.381969	2.525242	0.157733	1.530360	2.919699	0.787444	6.084331	0.000000	3545.734619
8.295482	12.965940	3.970572	24.370548	6.234299	11.867174	16.196447	16.948381	1.051543
1.369452	0.476145	0.299871	0.197370	6.356503	0.847560	0.000000	0.468315	74.559471
4.396526	2.766886	2.911432	4.928805	0.000000	6.471697	0.778381	1.643909	168.738266
2.803253	0.761641	1.291586	3.284245	0.000000	1.331533	1.735214	1.307918	282.458038
0.493896	0.000000	0.000000	0.185398	38.972652	0.000000	0.960831	0.000000	0.000000
2.404577	6.449224	4.321131	0.797809	0.000000	6.511972	13.051309	3.409332	48.033035
4.240196	10.750042	0.824170	2.559668	24.198969	2.700216	2.875177	5.847797	9.266778
2.104200	7.022303	0.000000	1.275476	0.000000	0.000000	0.000000	0.000000	2.761728
1.030147	1.821576	0.827586	1.691341	0.000000	1.881700	0.339945	0.000000	0.000000
2.225161	17.999895	0.868047	1.723760	1.392816	6.960537	1.109076	0.863949	0.000000
20.866850	4.518984	0.766461	5.119548	2.589192	142.103882	4.098599	2.773858	7.311012
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.602232	16.599712	5.180959	34.283222	0.923990	20.795538	9.957931	54.428341	8.555877
1.364483	2.141885	4.274230	30.797092	0.109326	4.619553	1.800397	11.690252	2.603924
57.448498	15.315190	4.087034	2.050237	2.439976	1.964722	18.159555	6.956214	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.197933	12.013200	40.903439	17.242912	24.954708	8.217113	17.059914	14.393060	10.665660
15.110460	9.993570	15.484251	10.788393	19.701939	6.904838	3.841733	3.883100	1.608604
56.170830	92.256363	41.726654	66.633644	70.722366	49.660461	87.943977	100.039223	81.701210
25.344330	11.558568	2.441008	6.692907	56.761127	31.541969	14.830120	18.534935	0.022615
91.824478	42.440403	55.699284	22.966284	8.189860	4.244347	17.750950	28.952631	3.942430
18.503181	5.395591	12.445031	8.584436	17.717033	130.021393	30.529049	11.389961	57.331181
77.799240	91.346603	43.530754	106.294487	81.442146	25.647808	64.630676	126.622566	50.284737
4.519506	1.742611	0.000000	0.000000	0.000000	0.804850	0.000000	2.138720	42.282711
11.993401	21.299545	26.327646	10.631920	1.500786	4.552493	25.310350	5.282560	11.114911
0.103903	0.337952	0.700985	0.112490	0.140900	0.161487	0.281151	0.000000	0.462982
16.769678	44.818760	59.840805	56.627121	109.698570	26.715178	44.142063	50.044422	25.082844
1.763473	4.510605	0.534818	19.798321	1.281526	35.250458	23.534189	5.777106	4.393194
0.598103	2.628422	0.000000	0.000000	0.052215	0.000000	0.000000	0.000000	0.000000
0.498414	1.232622	4.664673	0.301150	17.960741	0.957888	1.263951	0.000000	1.336191
2.662276	0.509471	0.254014	1.816452	0.093886	0.408097	2.519837	0.713159	0.571398
11.511109	10.983476	21.085606	8.444752	22.358627	12.925622	11.854263	9.452851	10.354882
6.295748	12.850350	0.799310	12.917961	0.286165	0.936896	2.618175	9.763563	0.000000
326.716431	397.972229	101.416161	799.093384	313.172913	243.307510	179.854538	808.337891	167.563675
18.844456	18.379410	21.945494	37.580135	57.888920	43.231350	14.832660	39.450886	14.899274
3.161187	7.069878	5.365422	5.284453	5.772246	3.430097	9.900210	9.878016	3.561143
22.946606	3.364686	95.420372	1.903680	0.737143	5.003970	7.613612	3.982697	2.757295
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.329728	0.000000	0.000000	0.544320	0.663827	1.504932	1.264720	0.000000
42.065971	135.276428	13.420131	128.086838	9.457750	3.559366	16.122541	118.327271	0.171682
21.251379	26.071787	31.227173	39.572105	19.792578	7.300329	17.972214	21.496826	6.645174
18.179619	10.091322	29.992743	16.739206	0.936255	2.959658	12.390628	10.276102	6.927472
44.390987	51.956638	850.868652	119.606850	35.070847	49.332172	69.120300	105.577164	33.394871
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.717981	20.160467	19.844450	5.710719	39.444305	7.530729	21.687855	39.066490	21.470011
15.892281	9.423279	13.690995	4.748433	8.892497	7.414810	19.273375	4.599314	4.940364
29.879658	35.569172	30.079405	36.861130	21.446184	16.722202	38.116089	32.734898	26.268780
11.168524	27.276770	15.358475	21.077738	25.697380	10.025890	21.526264	32.126751	27.933187
26.060337	34.345211	28.906050	32.832817	38.123055	12.530262	26.591349	51.816532	22.823076
12.588696	19.092461	32.754158	16.179518	43.162098	12.654047	23.187372	15.207472	8.693176
99.126976	168.213318	443.619751	214.963333	415.832214	140.982483	227.396423	214.262817	125.940628
14.793382	40.590603	44.758354	38.127518	125.633461	12.380624	8.318385	7.977214	11.617322
11.311050	15.387637	3.601032	19.907150	36.359200	5.730879	9.788438	20.418352	14.904217
8.504453	5.180227	15.151769	13.442715	26.526827	2.838796	4.899974	9.397342	17.473291
0.000000	0.000000	55.848175	0.000000	0.000000	0.000000	0.000000	0.000000	0.150505
6.303391	9.065628	6.664496	3.917918	14.566128	0.543189	8.672563	9.924416	39.767513
9.831787	18.475521	5.908209	15.123505	9.188329	9.612117	23.107450	39.281071	200.221985
59.285633	70.202972	120.752777	62.574768	123.023155	55.527428	104.585213	116.006821	52.359085
23.621771	41.746395	51.215816	58.708954	80.660805	43.259430	47.402596	69.474869	24.824623
0.542221	0.000000	3.497167	0.271342	0.110788	5.201271	4.292689	0.196959	65.895042
4.131313	5.015895	0.678657	13.271824	1.245509	0.820189	3.385834	7.784338	0.882464
15.738299	11.935121	14.287737	3.796621	9.315498	26.154110	14.467394	6.873971	4.635556
23.273304	25.547050	162.821198	41.469727	76.146545	10.969490	13.027900	18.714876	158.238327
105.424332	86.860710	60.301342	108.232941	32.771587	11.505856	37.154694	116.901558	38.504105
86.806999	111.094376	147.338470	161.630463	16.964603	29.874943	77.419815	155.899887	82.523804
0.000000	0.000000	0.338445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.102189	36.595261	26.075886	29.283981	73.003319	13.347760	26.105827	26.151854	16.494644
2.391372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	63.525490
35.635429	32.156002	6.644351	27.741785	4.255220	5.216881	10.511065	20.595789	65.698990
6.590141	13.010473	0.000000	9.818150	7.527377	2.520886	13.427791	21.702026	1.667121
0.109572	0.101592	0.000000	0.000000	0.039939	0.000000	0.000000	0.000000	51.005333
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.393087	80.244553	10.665113	40.819798	20.185305	10.745465	11.149084	12.091555	3.510733
15.200312	64.264847	29.133635	99.985474	37.594547	11.488442	110.173615	110.262077	31.164673
8.899885	13.787923	17.931154	24.130182	60.680660	33.294941	14.300464	19.982677	9.413179
0.266968	3.391408	0.408909	18.959572	0.000000	0.000000	0.315696	1.848491	0.000000
13.170701	5.116688	15.635191	8.218791	0.000000	0.000000	0.000000	6.044569	19.843536
62.863201	31.306286	10.129348	18.016148	31.106216	6.827360	27.915205	27.975388	5.232846
21.375286	40.004539	9.692105	27.932545	12.284174	10.332514	40.739536	44.528446	14.434580
3.623778	3.441199	87.452568	3.190513	98.357224	27.903826	1.700300	4.809159	11.025805
2.133978	0.912254	0.000000	0.000000	0.000000	0.000000	0.000000	2.885001	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.691821	2.262166	0.724566	0.435766	101.879318	0.098393	0.929749	7.505213	0.054073
0.230821	1.003179	0.606520	0.806180	0.836093	0.171428	0.518265	1.005850	0.392545
22.753992	5.731066	11.566754	7.445560	37.510571	9.389156	58.897488	5.093522	28.836208
4.125011	34.295925	1.189826	16.829561	0.000000	0.721802	0.938333	15.863859	0.000000
13.008873	8.829119	18.415228	8.820622	25.319481	7.935271	8.230894	5.365495	4.536982
38.898075	63.564484	78.035461	71.496933	100.408424	78.887932	52.933758	91.291595	67.249634
11.944785	29.083633	32.791798	19.829981	23.348852	14.910884	12.158466	40.298359	14.465083
0.217675	0.403645	0.112983	0.292843	0.211582	0.766407	0.418351	0.080302	0.026324
2.258422	3.112987	0.214223	1.388170	212.050018	5.475558	2.170852	3.309783	1.156117
52.618969	44.200508	64.808800	78.467651	129.879028	19.110033	32.246628	83.013611	48.492706
31.072596	39.785606	44.038410	57.201923	105.517967	22.515669	31.928347	76.655304	40.681068
21.060013	17.576429	9.902972	42.998714	5.192385	4.370336	10.520981	56.520496	23.969219
971.441711	592.147217	174.592911	1025.307617	54.952209	209.186737	419.895142	1017.468140	57.626495
6.729268	5.241549	0.505155	0.000000	6.338652	1.164015	0.605288	0.478712	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
818.741333	307.518341	100.344940	43.702156	6.837161	116.027771	12.133447	39.495796	6800.619141
1.350520	0.359938	0.613613	7.684657	1.171497	1.432065	1.304930	14.459920	1.040825
168.801056	115.142754	106.386337	119.516068	119.510292	28.617767	81.753227	65.454613	95.692276
0.088222	0.040327	116.659500	0.000000	0.095124	0.000000	0.270070	0.096273	1.162936
0.379096	0.000000	73.621208	0.000000	0.000000	0.000000	0.000000	0.000000	1.261059
0.000000	0.000000	0.000000	0.000000	0.000000	0.300345	0.000000	0.000000	0.000000
11.785606	10.395489	17.771244	9.851530	11.822171	8.409587	10.753866	10.049458	3.795175
11.981526	32.701332	16.353094	16.643312	5.459692	10.453836	18.027567	32.648060	6.361145
0.000000	3.130072	0.000000	24.212866	0.000000	0.000000	0.566856	7.523413	0.000000
0.000000	0.000000	0.019705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
263.794861	133.819489	141.069260	117.438881	44.537128	90.616035	156.790649	111.280762	169.920303
153.205139	91.104691	163.985229	156.478912	64.608910	91.633194	157.064117	178.147491	137.701126
24.480221	30.193127	8.846076	17.007072	9.293147	8.174875	30.991770	22.735115	18.470379
74.262146	45.187008	46.539921	11.681786	6.137450	8.030902	35.691345	14.841284	3.750452
7.498180	8.222836	0.627492	3.690742	0.824849	0.808518	12.474311	5.805100	0.000000
128.647614	108.720253	143.770905	100.941757	53.942883	48.497189	77.549232	84.620865	217.409607
0.000000	0.000000	12.933699	0.000000	0.000000	2.946725	113.768326	0.000000	0.512799
0.000000	0.000000	0.000000	0.000000	0.000000	43.383327	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	954.279175	0.000000	0.000000	0.000000
77.552925	27.399994	17.442747	223.606705	1.802887	40.326820	66.296898	173.917740	0.877635
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.784724	7.170425	0.000000	2.779704	0.335979	0.000000	1.623508	5.979282	0.000000
19.769630	18.941721	23.480833	14.563008	11.444829	5.984864	15.524911	20.107288	29.286438
3.355372	6.880775	2.965958	3.601325	0.000000	2.852623	0.768710	0.753081	108.177612
82.929115	52.347042	73.777550	71.643394	37.013199	33.469013	56.213890	76.924469	39.716145
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.075275	0.031605	0.000000	0.029593	1.679372	0.090020	0.029950	0.029455
13.932520	5.376789	19.180601	2.614591	0.031553	1.511606	6.678636	2.365823	8.816906
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.691679	0.000000	24.267881	0.000000	0.326488	0.000000	0.000000	0.477578	1.691419
4.352889	3.046911	1.852885	1.882228	0.344129	0.518814	2.427121	1.044529	0.256081
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.325229	0.000000	0.000000	0.000000
25.295464	57.066277	117.394653	49.359825	208.887054	52.779495	64.364471	71.862976	38.640438
575.843384	869.976501	728.669800	522.374939	58.339912	1680.440308	754.826477	599.214111	341.325012
234.904953	42.040855	0.223156	36.584103	0.470303	0.000000	0.000000	0.437503	0.000000
8.600015	29.516745	37.959961	13.789824	166.299301	18.044182	45.517715	11.391461	6.707479
0.000000	1.046845	0.000000	0.120762	3.363417	0.662554	0.000000	0.279693	1.075064
17.198969	0.409580	5.231980	0.000000	0.000000	0.313398	0.877555	0.043782	0.000000
34.285660	121.197937	27.697615	57.588833	34.227501	54.399353	154.622437	57.467079	73.145767
24.644949	12.247547	8.048945	21.414356	0.000000	13.732046	10.429341	3.860879	125.145668
5.951213	7.995501	6.558975	1.625185	22.496038	7.750992	39.607265	2.339016	20.766405
26.843004	4.735737	5.315152	3.248285	0.585432	6.004886	4.507297	6.474545	0.083243
7.377237	2.250648	0.018426	33.705627	0.000000	25.108734	0.000000	2.084743	15.175470
13.023418	17.950796	42.480934	18.756693	28.924856	20.312902	15.804097	21.170540	15.206259
0.000000	0.000000	0.000000	0.000000	0.062248	0.620964	0.000000	0.064430	2.055554
2.707239	2.511812	4.527492	9.902202	5.643697	4.370324	6.554056	2.956045	29.215965
0.833010	0.000000	0.000000	4.321151	0.000000	0.000000	0.305895	0.000000	0.000000
24.192554	12.172326	0.425043	7.782065	2.938084	1.454758	10.163881	4.312223	0.052455
536.917053	1023.981445	783.974548	1203.745605	342.831726	735.333374	902.317383	1299.597900	488.409882
18.280220	37.293255	13.923936	30.278599	0.655709	37.120003	10.476307	11.797744	6.576859
10.402653	13.986581	9.027114	10.386540	0.433341	4.803206	43.757610	17.063564	0.000000
1.389325	23.727283	0.767274	7.402026	8.630634	11.211447	13.639192	10.018037	5.693250
0.000000	0.000000	0.722557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47.764549	33.587257	45.658207	55.553352	80.951828	28.832058	24.154552	33.445007	8.459700
23.148972	28.653208	13.101276	47.571312	21.177679	5.506616	12.507228	20.964560	5.650692
22.235031	27.434494	14.981687	20.060608	48.116512	36.811054	22.077765	46.778709	11.597157
0.707627	0.000000	0.000000	0.000000	0.000000	0.274310	0.000000	0.000000	81.715485
115.817169	167.230148	4.261568	24.533192	0.599841	2.212243	16.173286	45.881817	0.108095
29.664618	60.923466	24.774717	63.728317	5.421720	12.247066	27.978685	136.441589	0.344582
0.000000	0.228946	47.733425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
132.590759	52.172970	20.399815	589.393982	6.572137	66.249992	174.860825	406.904694	0.447070
6.190103	12.239743	33.240723	19.602407	21.502123	11.985962	17.746548	21.682331	3.528550
0.000000	0.000000	0.000000	0.000000	0.000000	0.808238	0.000000	0.000000	0.000000
37.848167	27.098694	4.826253	67.113701	5.978777	51.493290	9.562216	58.331505	0.247142
35.333546	5.869674	14.552052	3.208827	14.454612	28.160025	37.673798	74.343407	24.785368
10.638109	51.196068	11.624063	25.376400	9.873587	5.627169	19.168364	28.071623	0.282134
7.538957	0.000000	0.000000	51.135921	0.732293	0.688121	0.000000	3.665259	0.921338
2.274841	1.567694	1.656973	2.232059	2.000769	0.686071	1.530757	0.708358	17.646187
0.000000	0.000000	73.935066	0.000000	0.098080	2.423387	0.000000	0.000000	0.190723
0.000000	0.917255	0.108761	0.000000	0.203676	4.519774	0.092935	0.309204	0.000000
14.353359	32.421688	4.105443	20.341827	5.431665	4.999763	6.705790	11.363474	1.208786
0.663135	0.000000	11.617248	1.105094	53.445789	0.000000	0.000000	0.000000	0.000000
23.623816	10.645272	3.121823	6.561784	0.872658	7.632396	21.847588	2.096982	4.855652
0.000000	0.000000	2.002449	0.361987	6.539898	24.482758	0.467638	0.000000	0.611434
2.173594	7.485394	3.827786	0.771212	0.000000	1.548812	2.754361	1.718251	0.337967
0.450602	0.000000	0.000000	0.566100	0.000000	0.779457	0.454040	3.608934	0.928972
3.190316	6.152169	1.222513	0.000000	1.045983	12.437897	21.726078	10.627132	17.764181
14.500849	0.463528	32.868435	0.000000	0.000000	0.059544	1.575737	0.000000	3.967846
0.343809	0.084765	0.434123	0.154935	0.000000	0.434197	9.496609	1.992854	0.746122
15.483112	25.643847	89.024261	19.302034	71.773064	29.178505	46.328091	24.478771	32.887886
20.006264	28.211655	18.033888	16.101980	11.070492	60.449760	18.757626	13.343422	12.544266
19.998030	19.707169	2.409165	97.284645	0.436442	6.211847	11.269160	63.125259	0.000000
5.483588	3.099117	1.696833	0.671612	0.000000	1.065768	0.286155	0.500270	101.051933
70.881813	78.031006	73.058647	48.242104	12.829892	24.673197	51.982086	53.196583	35.330025
31.369095	12.010154	62.380062	20.711988	24.621620	19.905327	27.165598	35.119423	24.784643
31.003914	57.089581	13.843117	111.836594	23.334911	32.309727	41.097912	53.103989	46.784054
9.339607	245.295090	5.370893	393.796509	10.104901	88.184944	0.190860	245.702454	0.346679
0.000000	0.000000	0.000000	0.000000	873.084961	0.000000	0.000000	0.000000	0.000000
33.818287	50.344772	57.824455	53.174686	232.991760	21.136568	45.564445	56.959095	16.186504
0.000000	27.323351	0.000000	0.000000	0.240261	0.994370	42.381966	0.000000	0.000000
12.533947	18.647665	24.659733	15.586895	59.235588	10.809633	17.630413	16.911894	19.066599
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.835903
0.000000	0.000000	0.000000	0.000000	0.000000	253.097519	0.000000	0.000000	0.000000
1.696745	2.896446	11.911226	1.347044	14.589833	2.798232	18.341379	2.612316	0.000000
1.525303	0.000000	0.361596	0.000000	0.548952	2.761109	1.512676	0.479293	5.429224
5.293776	4.546165	4.193284	175.937180	1.003035	0.000000	2.167280	83.418335	0.000000
1.655600	21.218332	1.585075	3.172015	12.759485	0.000000	0.000000	6.884407	0.000000
9.040601	19.779415	41.780914	43.496498	5.185292	5.001733	15.057755	35.695694	11.105413
0.000000	0.000000	0.000000	0.000000	0.000000	0.628874	0.000000	0.000000	0.000000
0.000000	0.120038	22.563841	0.126451	0.074232	0.179259	0.045162	0.000000	0.000000
8.101986	16.759882	38.789421	10.131298	21.064661	10.789824	14.704627	11.738357	12.959540
312.304016	155.071304	398.955750	257.456604	338.092438	296.960663	233.542465	728.548645	131.625916
