44.558792	10.455411	14.023669	16.687906	21.420851	16.312822	39.944588	1.056128	14.864607	14.249029	7.571350	16.470341	25.124424	20.956854	6.419154	22.086306	9.342768	19.349745	24.220835	39.994419
0.000000	0.000000	0.000000	0.000000	0.000000	19.629456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.637389
13.277864	21.882267	17.577341	22.482445	5.639334	20.209879	18.582054	7.059526	1.827209	3.525911	1.373818	24.060495	1.685773	18.144064	6.377663	29.721872	20.394245	14.168675	13.020555	3.867180
0.000000	2.820712	0.855059	0.600024	0.000000	1.332795	0.076874	4.117095	1.591239	0.000000	0.000000	0.376002	0.000000	1.751737	1.091347	0.000000	2.997967	0.000000	0.302912	1.827137
0.000000	1.103441	0.229780	9.202326	9.332164	0.520690	2.385767	16.285254	3.521514	0.153119	0.082571	0.802563	0.080950	2.757453	0.258275	0.412013	0.374810	1.326215	23.217951	0.488043
29.819412	39.793327	20.134289	31.082191	34.724617	36.511971	31.876585	46.364052	25.303719	37.004818	20.884830	27.108000	14.819021	21.628088	10.680076	37.079262	24.341518	28.315950	41.917328	35.630119
0.000000	0.000000	1.513650	23.015741	0.000000	0.000000	14.891360	20.196356	3.764452	20.394260	0.000000	14.826246	0.000000	9.909750	2.838131	3.739365	0.430633	6.917148	0.283209	0.000000
24.785873	0.260879	12.080320	22.933968	19.929070	2.101081	10.005140	60.610542	22.250750	2.280787	0.000000	3.689507	4.137025	11.185044	4.837223	10.674158	2.243582	23.340525	49.001736	7.419409
4.616149	11.039840	18.326355	16.662981	17.247995	3.157748	15.509931	15.787807	7.024651	2.541663	9.809067	0.000000	15.571136	2.173520	0.000000	6.503326	6.053159	4.053093	11.364128	25.532404
0.000000	0.000000	0.000000	0.000000	0.000000	18.394472	0.000000	0.000000	0.000000	0.000000	0.000000	8.493344	0.000000	0.000000	0.000000	62.812428	0.000000	0.000000	0.000000	0.000000
62.224117	24.082165	37.639462	105.350395	112.400414	15.809202	70.270111	56.473003	60.828587	11.021211	81.683189	40.690651	9.753859	74.541298	10.120202	9.268003	24.577963	50.796658	59.050243	111.086357
2.339128	3.068485	1.169408	2.141895	1.231172	4.990962	3.460328	1.031098	3.803164	1.760902	1.154455	0.824728	0.000000	8.195636	4.461088	0.907939	0.000000	2.621756	1.131036	2.299299
0.000000	0.933901	0.000000	0.000000	0.068370	0.000000	0.772495	0.221193	0.166607	0.000000	0.000000	0.000000	0.000000	0.000000	0.148589	1.284202	0.000000	0.000000	0.198004	0.325289
2.606627	0.000000	2.747117	0.000000	0.000000	0.000000	4.713971	0.000000	6.532908	0.000000	3.496925	5.971558	0.000000	0.000000	1.858283	2.903936	26.888367	0.000000	4.705301	0.000000
2.299388	0.000000	5.330028	0.738898	1.820641	0.000000	0.700462	1.421343	0.000000	2.327365	0.000000	1.504874	1.020937	0.000000	0.000000	33.656303	1.430633	0.483640	1.011604	0.805869
2.343885	5.876990	4.555632	13.274051	10.705217	2.958863	10.808689	26.193192	10.575078	1.936515	2.177629	7.444407	0.673567	7.696133	4.205524	2.841808	16.112820	16.161688	19.946384	4.606399
20.031160	1.866745	25.054817	14.822124	20.577902	2.254610	4.550070	35.762203	5.871130	1.070790	64.443245	23.365499	25.365524	3.447681	0.851086	3.651279	6.549159	35.591240	3.875214	43.009853
80.632828	159.521454	59.513371	50.877941	53.894932	24.118420	31.933626	69.844177	123.873795	11.455566	70.058868	44.231327	17.587069	36.176056	14.295701	36.542294	36.950733	61.608387	77.550148	44.729237
28.201544	4.273663	34.991875	14.118553	11.432746	1.911647	8.486713	10.478971	6.025105	6.028512	6.836085	44.520752	1.939430	3.260391	3.549748	6.710505	18.821640	10.248207	4.582390	5.818268
7.643941	8.481977	11.809013	9.233632	13.698505	10.442660	11.183742	9.353059	5.240727	20.068136	3.420174	5.144361	7.125554	5.217654	3.126743	21.759329	3.553826	8.914452	8.654300	15.409628
6.453382	45.382339	11.010191	8.904199	16.523655	45.268036	30.795509	56.487747	13.735256	27.712435	12.535235	62.310036	9.022585	9.808119	12.165534	8.611891	13.604868	47.933910	24.874729	29.581095
3.945502	9.894341	1.415049	10.470672	3.442223	0.648338	3.368722	15.106987	5.260188	0.000000	2.306633	4.746981	0.000000	20.439211	0.551015	6.999466	0.733280	7.322236	2.133059	0.774132
0.048151	0.010755	2.445597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.223663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45.094604	71.369576	32.232349	38.294998	43.874722	43.516098	44.209675	43.055931	29.220592	33.044228	31.472164	27.975943	52.122871	31.077032	19.417212	76.403885	24.863932	57.685120	29.487349	37.291687
228.007248	889.657715	212.095718	287.991669	312.589325	88.052658	281.240936	88.944695	205.552078	273.859467	393.405060	173.985916	211.537842	311.430603	111.503159	202.511002	159.913498	238.931915	329.244781	410.314178
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	15.173632	20.568668	2.752777	1.264423	19.111298	4.273796	0.694535	14.215246	0.936204	33.653873	0.000000	0.000000	1.277331	0.632442	1.007468	24.472464	0.000000	11.204390	0.452279
10.751920	16.544817	14.069595	3.712461	8.985700	0.637923	2.137611	4.840649	8.568735	21.490074	13.738791	10.936861	31.299049	3.635839	21.951447	0.620155	8.398623	14.156285	2.080569	21.017281
13.770078	14.596333	12.172528	3.851624	6.784610	0.000000	5.339094	25.206003	12.326658	2.378178	21.462286	11.328863	0.000000	1.374097	10.061975	5.864218	7.999335	11.648651	7.472788	7.852427
0.157302	7.058970	0.000000	15.263903	22.975611	5.820673	5.622746	39.346600	2.761812	35.878345	3.639353	6.044582	2.672057	28.244530	33.453045	2.199185	0.000000	3.107778	14.973352	0.000000
14.229151	19.164291	10.446213	27.925684	22.694998	21.161625	0.000000	0.000000	94.315704	0.000000	0.000000	0.123975	10.750680	501.199188	0.000000	0.000000	0.000000	0.000000	3.981232	203.067352
34.574276	38.408897	34.161053	44.908176	41.315903	59.204533	36.706013	30.678766	25.593601	20.740879	18.971117	37.747494	14.329580	26.127434	17.967501	42.673172	30.380142	22.427233	50.952538	36.550396
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.681941	0.000000	0.000000	0.038703	0.000000	0.000000	0.000000	0.000000	0.000000
38.113194	4.331230	25.359266	209.595596	181.007294	13.972718	51.961414	88.326042	92.921684	0.778551	131.988159	7.681113	0.297644	83.363411	14.119740	0.000000	12.865575	4.410852	33.584236	196.942490
0.000000	0.224824	0.000000	0.000000	0.000000	0.000000	0.000000	1.302459	0.000000	7.628579	0.000000	0.000000	47.529045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.959415	15.762051	5.483178	6.263365	7.502220	1.692834	3.041628	0.305314	7.735479	3.674959	1.798426	28.364454	1.698759	6.929013	0.791709	0.456753	9.952046	0.617187	3.681702	0.291876
39.278461	39.616726	54.070229	64.033592	60.005543	49.912056	49.855083	74.968010	45.617237	25.781517	17.931538	40.224281	9.606224	47.415649	18.715132	27.135830	41.165890	33.942375	72.903046	53.496689
0.000000	0.664601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	181.055801	3.721568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	41.601719	0.000000	0.000000	0.000000	281.228546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	103.222244	1.679363	240.621277	2.147427
0.152745	0.000000	0.000000	0.000000	0.000000	0.126854	0.000000	0.493909	0.597263	0.000000	0.643033	0.301557	477.407410	0.000000	0.000000	0.971949	0.945216	0.000000	0.156254	0.000000
0.000000	0.000000	0.000000	0.000000	4.692544	0.000000	4.321109	0.000000	2.341645	8.481542	1.277938	11.276676	34.208679	0.000000	0.000000	7.718798	0.000000	11.064364	0.000000	0.510633
8.215611	8.026050	8.704722	3.852960	6.451217	6.831374	10.054993	8.825187	8.844933	0.949584	1.546838	8.094035	2.655180	12.979028	2.564942	6.849155	9.490696	21.149670	6.320476	5.248654
0.642673	0.752025	1.700940	0.248689	0.704340	0.118534	0.079370	0.509462	0.482931	0.104653	60.412693	49.531509	0.259814	0.122420	0.000000	18.676958	0.663436	0.324543	0.290996	0.830525
16.213133	25.156851	14.452158	13.004941	18.183632	14.406742	21.186636	15.546443	12.572710	31.499792	13.337005	15.134540	62.949459	14.360688	9.697875	18.213907	12.323682	20.503851	16.133102	20.652859
2.554485	12.183340	3.053152	8.865150	5.507654	24.012922	6.339739	5.565878	6.292970	16.217178	14.461953	7.034163	11.849481	3.700830	3.111141	10.451972	3.440841	3.172318	13.446100	6.244942
105.203308	59.024841	126.789490	52.470066	76.008537	27.803679	26.930120	119.256378	54.511452	28.970373	58.708488	224.409195	19.169313	9.033749	19.213007	37.396610	83.549973	26.007059	41.381626	41.692856
427.752594	133.937378	343.065430	157.233063	189.031067	185.126297	127.372246	310.948883	110.274132	402.192444	182.107498	328.498474	2335.892090	118.040161	66.859604	161.160995	150.371918	296.542694	141.305710	136.182022
0.048016	1.922754	0.118663	0.449534	0.737436	0.000000	1.124390	0.000000	0.335019	0.088421	0.000000	0.564952	0.000000	3.932024	3.560848	4.949384	108.412415	0.235171	0.061212	0.226341
0.000000	0.034688	0.002955	0.050155	0.024883	0.011420	0.003678	0.010922	0.511111	0.009166	0.013733	0.003943	0.008020	0.048466	0.017217	0.000000	0.000000	0.000000	0.008319	0.016084
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.822873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.505229	0.000000	0.000000	0.000000
0.167979	0.855481	0.160015	0.092469	0.128313	0.264886	0.285562	0.092249	0.416904	0.347895	0.101317	0.607208	1.944834	0.221669	0.087130	0.961178	0.238831	0.165927	0.247735	0.178058
0.000000	11.134864	0.788389	1.106694	1.912675	0.000000	0.856750	0.000000	0.000000	1.357238	28.941828	0.000000	2.664571	7.427508	8.491525	0.000000	0.000000	0.000000	1.591869	0.000000
20.615435	29.068045	71.377586	37.222355	34.373703	131.063080	49.812447	12.950307	39.227406	3.543165	5.569314	21.517345	32.173805	31.479441	50.940887	8.744204	109.709198	20.417791	22.050070	17.092321
9.073766	2.816891	15.957621	2.409623	4.396784	14.326710	0.487167	21.773882	20.503622	4.703712	37.290577	61.799297	3.115189	18.959644	0.000000	0.871307	11.768576	5.998116	2.247959	0.000000
5.279169	12.893468	1.689418	0.000000	0.000000	41.536648	0.000932	0.496525	1.799130	0.932864	82.432205	5.717264	11.782225	0.387601	1.713205	30.790640	22.565937	0.516820	1.444996	0.000000
19.108625	46.896526	26.303247	42.256737	50.808018	40.475597	13.300863	14.113509	31.528736	0.668787	25.104488	65.343376	7.590299	64.703979	6.553338	30.334326	72.293106	33.229370	43.007149	9.425820
7.168633	26.333942	18.987238	2.361279	7.295932	1.319775	6.281636	5.641674	41.810047	1.986880	20.663069	54.484684	13.708541	0.262508	4.177570	0.387302	32.072708	2.977520	2.257668	6.383195
460.653412	3.410458	195.005371	4.816923	6.750193	17.053402	5.949350	32.827782	25.103539	1.538647	6.907191	56.968666	83.700882	5.011140	2.254841	16.616121	4.866131	5.916695	4.829354	14.053221
17.836462	10.459833	19.086727	20.542530	13.690010	17.754686	14.190502	19.597836	16.785196	13.076260	10.729088	20.790411	4.340210	19.510677	15.741485	41.742447	25.973946	22.996187	17.606546	12.661242
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.082339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.870731	1.217024	0.000000	12.723923	4.803934	0.000000	12.204389	5.735790	5.244023	0.000000	0.000000	0.871650	22.580267	4.533344	0.000000	6.490333	0.000000	1.848777	3.458412	1.866199
26.245392	61.564430	28.617167	58.320663	57.277504	7.079370	29.698376	39.310337	30.667194	37.378372	25.926596	39.958637	17.988512	38.115776	30.960493	6.155296	29.245703	40.757206	43.782471	33.087208
7.144359	58.187195	14.954700	18.801529	19.898319	16.078421	18.364294	17.905758	30.276033	21.072987	13.371177	20.079454	3.990732	29.996834	12.761922	13.195488	23.827116	15.072215	27.466898	19.871445
4.401823	105.571175	21.801897	23.597500	28.571726	38.966961	26.115223	17.809044	16.810940	11.691697	50.374710	22.794912	19.660694	21.011868	9.409449	7.381962	14.585158	16.972296	15.635318	26.797075
4.795784	8.914231	12.624865	18.329370	18.898323	4.152899	2.607835	10.122041	10.243386	5.464250	5.965444	40.060581	2.609255	9.708452	2.099302	1.800451	6.258435	2.935247	10.738207	6.104454
15.859479	76.690674	20.077785	107.768547	110.904877	0.000000	6.936887	19.100098	22.265558	15.766465	87.310608	26.335075	12.524920	75.786652	117.293861	12.609992	10.077705	31.577770	8.237696	30.901186
0.000000	1.310810	1.049628	0.837894	1.303610	0.912476	0.396133	1.152833	0.553318	8.512391	0.000000	0.645868	22.934650	1.059084	0.825397	1.052452	1.180429	1.553419	1.028377	8.321664
0.272502	0.000000	0.000000	0.000000	0.000000	64.382126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.006876	0.000000	120.545334	0.000000	0.000000	0.270391	0.000000
0.000000	4.360223	0.000000	0.000000	0.000000	0.000000	0.404344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.938948	0.650366	0.000000	0.000000	0.000000	0.000000
50.199215	55.774040	42.814301	48.816357	53.066837	26.616533	42.119701	53.294037	51.908894	44.770370	31.441755	50.693516	59.260296	53.299366	35.030113	36.648647	48.656620	49.283661	69.735176	42.455750
0.000000	3.113247	12.253428	34.696117	0.495752	13.146790	0.000000	12.749363	21.295328	0.181370	15.126285	0.974142	5.659644	0.000000	6.607929	1.154539	0.000000	0.000000	18.364477	39.506424
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
60.174252	49.752377	33.251999	23.560442	23.697094	1.825413	12.852865	23.169462	28.033737	4.033549	56.609142	153.176163	6.188206	8.611249	3.160285	1.120991	9.139406	12.413687	4.190616	38.786194
0.000000	14.557471	0.000000	0.000000	7.053341	54.303474	0.000000	0.000000	3.737721	9.789198	58.981625	5.195589	32.622971	0.000000	9.834220	59.986153	7.795751	0.000000	0.000000	101.551949
10.246614	9.456603	13.556695	14.974272	14.093938	3.301770	11.523096	10.989329	14.505955	4.336979	9.357205	12.381662	10.337792	12.104701	6.239890	4.282334	6.091677	6.682184	11.942593	11.837281
24.654291	29.524397	43.859951	40.397865	31.005985	115.286354	17.865364	29.874697	52.950943	15.154459	36.643303	36.906918	26.233711	31.462519	27.101313	60.893513	15.226853	17.341221	23.562349	50.455086
1.274246	0.000000	0.000000	5.271720	0.000000	0.000000	0.000000	0.000000	0.000000	0.731029	0.000000	0.000000	0.000000	4.509536	0.000000	0.000000	0.000000	1.818472	0.000000	2.821005
0.000000	0.306245	0.610628	0.000000	0.000000	0.000000	0.000000	0.000000	0.463883	0.000000	1.526647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.691106	0.000000	0.000000	0.000000	0.160212	0.057579	0.153355	0.000000	0.000000	0.357583	0.097870	0.188697	2.435711	0.103867	0.055266	0.214501	12.304322	1.447627	0.047890	0.000000
5.891785	0.304967	7.915615	5.841407	8.960844	3.790025	3.365948	2.257745	1.711804	14.606406	2.636144	6.125369	0.456896	9.844666	2.725509	5.213705	10.357858	8.076630	1.672496	1.901718
170.528366	54.331429	110.191467	60.625893	68.088951	41.595863	64.408386	67.446472	60.419216	32.688858	54.980980	67.551270	16.160984	35.025166	46.968128	118.601509	70.895950	75.460434	56.207844	58.237202
2.374475	22.252897	8.416402	3.758477	1.983069	3.285456	2.504140	1.770659	2.687974	3.509792	16.682909	3.723117	1.375841	1.149689	8.309327	1.345180	2.543087	0.007807	0.397907	2.746071
7.855096	0.000000	1.457612	0.000000	0.000000	0.680862	0.000000	0.235702	2.046412	0.000000	2.238830	0.000000	0.000000	0.697342	0.206654	0.000000	0.000000	0.000000	0.000000	0.000000
101.347282	36.789322	214.296112	98.261482	138.286484	40.701195	88.356949	476.926422	167.283051	363.986633	27.870140	136.651627	13.456381	15.581277	32.577785	34.492558	101.061485	181.611313	108.053360	80.564636
0.000000	1.071658	1.574717	0.000000	0.000000	33.469284	0.638595	0.000000	15.202286	0.000000	1.239787	1.728469	0.289146	0.320015	4.330041	0.000000	7.119356	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.426232
8.149631	1.121879	6.137469	1.759304	3.778046	7.501251	4.165484	3.714525	1.325434	11.548298	19.019604	3.769733	12.677573	0.715857	0.227300	1.766307	1.598991	2.539415	2.509944	4.538807
0.000000	0.000000	13.868474	0.000000	0.000000	3.697485	0.000000	3.441659	10.751401	0.000000	1.159791	0.000000	0.000000	0.000000	3.128445	1.991379	5.428236	12.563138	3.397461	0.000000
287.746857	18.720964	0.000000	22.674772	14.695244	26.638128	6.759488	13.676078	19.688681	10.805257	81.916122	16.975697	4.832497	7.122949	34.719440	11.911297	7.830060	4.767205	7.856723	38.514519
26.892870	30.878952	23.937704	31.941895	15.156665	55.782711	25.582077	24.683645	56.783680	23.181307	20.618195	28.060076	24.987295	41.710674	9.591681	75.887032	46.937008	21.534576	37.365227	25.724369
7.518744	14.364953	17.460928	24.760668	18.543137	2.285226	9.178143	22.849434	13.560384	3.369928	15.111348	12.795042	10.176314	6.878615	15.614602	1.827288	18.958652	10.816112	15.367661	17.060797
49.255642	27.532217	34.701618	76.628403	72.834480	12.680189	22.037447	40.967800	26.706985	12.571706	18.708197	41.157459	4.311778	14.353845	12.996232	31.963327	30.389076	21.705688	46.933739	22.096310
11.586436	7.587032	7.536558	11.086857	13.951944	9.388341	19.869350	11.387959	11.065517	6.267581	3.286804	9.629643	8.174619	8.066260	18.774904	72.477837	6.542041	21.701269	8.584595	12.576546
0.000000	0.000000	0.051676	0.811005	2.023725	0.692089	0.924714	0.000000	1.653126	1.193017	1.047301	0.000000	0.000000	2.170325	0.000000	0.000000	0.000000	1.304292	0.000000	0.000000
64.446602	149.669556	67.757805	70.063065	73.134827	109.270805	77.574661	59.803505	64.876503	50.787209	132.435410	87.304337	56.377529	47.801941	46.947586	46.883980	36.653862	57.327427	80.128365	78.662033
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
