20.930351	65.924332	21.515100	17.495562	23.088881	21.548307	57.911011	26.466770	35.841087	30.023716	49.399700	36.866261	9.731359	37.597973	43.163101	21.191088	23.143570	52.524559	5.652224	31.059011	41.232288	251.624374
11.259096	6.779080	12.787901	2.889825	21.127937	9.127679	0.000000	0.000000	6.270360	0.000000	14.491344	3.352527	12.730455	24.623667	11.539693	4.488859	6.570110	0.000000	32.875755	14.117716	10.973884	27.901817
19.180569	20.180315	14.234735	15.491532	13.768281	10.789248	24.141066	11.189424	22.476261	23.400105	11.083424	3.527437	12.516715	11.206496	3.801958	31.421967	44.182915	17.081833	12.852928	19.288050	5.582794	8.931617
2423.018799	10228.949219	15062.424805	6927.254883	9765.874023	7326.471680	4011.449219	8543.760742	4432.654785	5829.158203	5155.608887	15804.605469	3591.569092	5501.237305	4025.195557	7703.209473	6162.434570	6591.744141	6594.935547	4890.519531	1525.895386	667.075745
0.000000	0.000000	0.000000	0.000000	57.801468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.997058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
316.205261	124.018028	63.137642	825.421753	99.272156	701.361023	79.450462	705.463806	398.259766	90.500107	112.174385	18.766825	104.049667	691.183594	36.496349	571.141724	77.064857	833.625061	36.748486	131.051880	172.152161	0.000000
49.480186	32.467113	13.106034	30.590508	21.358749	81.127991	56.575069	68.172562	31.037939	22.107378	13.118003	29.218498	22.374439	69.460869	26.958721	30.200697	40.991539	47.676689	20.725725	14.108236	104.528816	986.208435
0.503625	0.025305	0.050302	0.049643	0.029145	0.000000	0.052413	0.000000	0.055137	0.082288	0.000000	0.000000	0.023168	0.077999	0.111619	0.101425	0.000000	0.000000	0.000000	0.000000	0.043443	0.000000
44.440140	77.933266	52.882675	54.156815	56.821308	37.217445	115.989845	23.831821	52.158939	52.122246	91.539352	55.393810	71.175903	38.807182	53.534279	65.228500	62.655727	47.952286	85.546989	58.713387	56.433979	56.687527
18387.615234	43824.398438	65040.355469	26353.697266	51426.394531	25710.257813	15354.865234	31435.576172	18789.574219	21111.843750	21192.494141	64058.671875	12347.868164	23036.560547	17646.771484	29854.308594	23588.607422	28154.523438	24357.269531	22457.767578	11698.119141	4784.801758
430.096100	55.282227	72.316078	1132.465454	104.431313	1319.191528	72.575752	1592.437988	618.479553	80.841599	69.009811	8.530826	137.295380	715.989380	12.794303	502.536407	111.786606	696.574768	41.282543	185.175079	950.295654	0.407507
18.530176	33.112972	15.648486	15.874258	17.606094	8.002227	13.272727	13.637010	25.890646	35.258911	38.212269	8.802447	24.694508	15.249972	14.144206	27.964016	26.369846	17.217670	10.094186	26.288729	15.654012	23.484755
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.409966	0.000000	0.395320	20.472399	0.000000	0.000000
14.399087	2.301064	18.797586	51.372009	4.491825	15.594703	3.921247	19.656593	15.475750	2.005891	12.433677	0.559118	75.143494	22.170259	5.001858	32.525284	0.727297	54.236378	11.062822	2.406174	3.842971	0.305016
2.911891	0.678570	0.000000	55.554813	5.213684	14.569943	2.523283	22.368013	3.613023	0.641472	5.484541	0.000000	65.133362	6.707847	3.196861	30.324848	0.532204	42.147491	0.951621	2.755631	2.971227	0.000000
18.291107	17.516922	20.373962	18.731709	10.830048	14.353651	13.195084	17.210840	20.033842	13.352081	16.585491	22.313545	31.623060	21.235485	10.664865	13.386690	12.348089	13.092883	21.509611	19.725143	31.867887	3.364686
0.320297	1.354304	0.417363	0.629035	0.449031	1.288365	0.629013	0.945406	0.924298	0.708700	0.715062	2.168078	256.309082	0.319754	0.674150	0.369363	0.499493	1.078213	1.141793	0.470569	0.231751	0.034362
28.898561	19.880211	29.420717	21.843111	32.458519	16.167833	22.751339	17.814562	19.630402	31.462404	33.570324	4.887042	24.556498	21.769690	33.378113	27.962643	49.293842	22.123722	22.513409	31.965469	9.980189	10.189666
16.564278	16.216429	34.874802	7.317705	12.176598	8.051137	13.860843	5.013645	16.024275	14.041711	25.670752	2.785212	15.445043	11.410133	18.638288	7.355711	15.718106	9.296937	2.195958	9.751895	9.515220	20.636604
5.341918	4.005198	25.317738	5.937133	0.475723	2.391688	2.286666	4.723588	19.799509	3.491060	6.924056	61.445850	25.683592	7.149097	0.527570	5.552822	3.372303	4.074586	3.937073	17.079483	17.166355	4.060161
19.544031	3.503464	2.490366	139.022064	21.451618	127.870514	36.361561	114.702255	3.698253	10.470825	4.062231	0.386979	2.657214	210.799576	144.654602	56.211685	7.804004	34.209641	0.503968	6.358817	2.268881	13.786715
23.151844	25.154682	47.414249	36.947739	7.357121	17.784269	9.304463	10.040008	19.826010	37.096016	14.377098	0.853898	22.049200	11.862548	1.748130	27.125051	30.827208	58.609116	15.586861	69.432159	21.012651	15.015656
18.149740	17.439634	22.738304	14.680116	31.816195	25.149469	19.795811	22.715918	18.173832	14.000017	15.003349	36.199284	23.687147	19.262882	15.245254	22.227314	19.891697	16.587564	26.208990	13.193460	24.464354	9.071969
14.239835	22.436392	17.037268	18.245493	23.538153	13.753981	19.305285	16.870966	16.748203	13.344001	17.264984	40.214031	8.898496	14.198682	10.073530	3.677412	11.960082	16.012613	31.479206	31.178940	25.431141	23.066307
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.330646	27.537239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.435040	23.419205	13.366368	10.264637	19.299124	12.508594	50.551846	6.559244	24.145691	21.473757	19.941051	7.015108	35.903946	32.345001	35.960220	19.050579	32.264221	10.208971	93.103455	20.176249	26.515772	72.908867
21531.169922	23583.687500	57559.746094	21165.626953	64967.355469	24087.794922	16366.930664	27054.732422	13249.004883	11583.471680	18944.347656	47641.910156	11045.555664	22657.835938	25237.255859	23714.945313	17248.011719	25060.894531	28573.058594	21418.712891	13731.120117	4694.177734
0.000000	0.908206	0.516903	0.000000	4.480621	0.007027	2.299407	0.498129	1.039111	3.325904	0.850217	0.000000	0.604395	1.177539	0.000000	7.578983	39.621254	0.000000	0.301432	2.813758	0.102527	14.112302
27.314646	19.522360	20.205950	26.911818	25.388227	23.950510	21.206444	23.080864	29.511026	21.584530	27.457502	12.003559	19.606628	23.335423	25.762728	26.516542	26.342777	24.430882	21.186737	21.234871	24.757235	15.799631
4.583486	2.472077	1.021713	4.224504	0.571589	2.809286	0.244724	3.855591	5.805994	3.395735	2.855307	0.343526	14.315464	4.107841	0.180690	4.564377	1.030606	4.344627	1.802709	3.603538	4.252660	0.000000
0.500365	0.000000	0.000000	0.000000	0.175445	0.000000	0.000000	0.323223	0.000000	0.787586	0.000000	1.060828	0.000000	0.000000	5.386714	0.000000	5.056845	0.000000	0.000000	0.000000	0.000000	0.000000
8.113736	7.460795	21.347744	14.835085	10.306329	7.788505	1.528095	7.439879	5.911434	7.584218	9.761303	10.783053	48.087444	10.245326	4.839322	10.158700	5.886699	11.830912	75.623650	9.289863	9.294965	4.286653
0.000000	0.000000	0.000000	0.269551	0.000000	1.393073	0.000000	12.917730	1.759790	0.000000	0.000000	5.840546	0.000000	0.000000	0.000000	0.000000	0.000000	0.292091	14.685238	0.276708	10.429355	0.000000
22.301889	10.010370	14.334731	19.515102	18.667503	24.119354	29.941065	31.434782	18.274872	21.383293	30.872505	6.207139	16.373985	21.982944	23.859888	17.956388	19.573908	14.351274	53.616409	19.688459	23.126606	17.212715
24.589926	9.640723	8.306004	28.861141	3.255636	19.521399	3.188615	17.879517	20.584373	10.848051	7.996315	1.744803	16.988749	24.199844	1.711446	14.855140	6.980181	22.123411	13.480361	13.955155	28.932934	0.790397
28.653706	47.468269	81.773460	51.541195	79.145866	47.594231	54.872051	54.213448	28.601971	32.518074	46.066570	92.491318	35.690239	46.557861	32.430820	45.275394	33.830048	41.653400	58.445850	44.313530	39.934425	17.112680
0.624942	0.196208	0.274875	0.444562	0.175707	10.236915	0.291772	11.741813	6.054614	2.591799	12.342062	534.798157	0.331756	11.810825	0.174185	0.782340	0.196110	11.378603	6.722900	0.888791	4.700988	0.108348
9.596663	4.691575	4.428250	9.956540	6.056647	2.740403	5.778994	3.904356	9.084787	13.399397	8.655948	0.571170	49.020950	8.251027	18.308329	7.581793	28.900803	3.543720	2.144820	6.523482	5.362841	3.758785
26.998394	21.162518	12.762225	21.512222	5.518688	17.971979	8.005443	12.838890	8.766755	3.961686	6.079113	3.679861	25.560118	20.451870	2.047054	6.023661	13.841601	20.799723	3.843815	10.798018	11.698948	0.951508
76.258842	50.826603	65.219231	81.149796	47.075825	50.981876	63.730633	38.494820	65.164337	56.276291	86.024139	41.347832	90.170204	60.950005	62.635132	49.572853	33.999783	55.776501	32.255306	57.240475	105.842957	11.780424
35.955605	18.667345	17.289932	35.604675	26.018997	48.684467	29.153791	27.526836	49.157997	35.756863	50.642647	4.862623	37.653492	28.941683	44.393230	42.660145	21.693651	61.968842	18.718035	28.483463	43.993008	10.239079
8.740375	5.094037	5.606154	12.749209	11.602050	14.386222	6.409488	5.927951	16.354361	9.704198	10.646822	3.059468	6.503018	30.105822	10.404979	10.183972	5.280768	15.803020	1.709663	12.153165	14.457646	3.846545
5.994160	9.485934	17.189205	12.591800	17.675297	6.989261	20.094492	7.876295	6.116543	5.403798	10.548409	24.362471	8.151136	11.462906	4.578112	10.142896	5.157428	5.908039	6.229933	9.942537	3.757194	6.793276
1.948756	0.287765	1.963407	0.166546	9.883512	0.391932	19.497047	0.295374	2.397225	3.491426	10.529681	0.102040	1.252497	3.823416	9.865538	1.215311	0.516842	0.427145	0.410882	2.676953	1.008530	0.000000
13.074026	6.471426	9.121434	11.265389	6.607844	9.579094	8.751660	9.601252	8.628052	4.607291	9.450395	84.606789	12.438715	8.061631	9.387474	7.169295	6.060462	7.534027	5.413935	7.987195	10.394964	9.956233
14.492503	13.708810	18.035353	20.004627	10.519225	11.909828	14.852017	13.757305	13.212434	12.008956	18.173985	35.222778	15.210833	12.729106	13.456212	18.151665	11.710564	16.016615	26.555864	17.703642	17.242741	10.267755
29.839823	11.325624	6.810701	25.685211	2.889251	15.936520	14.553751	51.842018	36.455883	26.528450	21.659531	61.630157	32.360546	11.895423	26.097975	12.254875	9.535095	18.543058	5.957284	22.823462	52.940918	0.000000
3.577318	4.316100	16.823700	2.693817	4.026374	5.554821	0.323129	1.718266	53.479881	2.113830	10.438107	36.065929	8.363433	4.033485	0.160564	10.366090	0.291392	5.718003	4.700207	19.076172	15.210834	0.000000
30.403883	22.651876	22.733961	26.044836	9.481284	33.968445	27.139553	33.333252	48.781921	14.853536	27.552996	53.881596	40.071526	9.710899	8.302197	17.655968	13.008153	30.527136	11.579659	16.049629	20.950764	26.983627
7.554086	1.567371	0.977814	1.274630	0.646085	0.000000	0.482827	2.556638	1.908070	0.457228	175.390640	6015.550293	0.319803	31.700748	1.388343	0.885312	0.221129	0.000000	1.145154	1.320103	7.758221	0.000000
41.421852	2.585426	2.094070	3.810422	3.425602	2.343016	4.815959	4.504901	1.955322	1.615799	834.730347	27656.683594	1.858310	74.316353	2.029525	2.794295	1.161241	3.838100	1.501457	6.012799	31.133226	1.028024
11.624714	16.497526	6.325793	31.607222	15.999603	28.023752	2.954255	5.006536	36.562172	10.863811	29.380867	33.896938	13.392579	6.549452	1.165913	16.951397	25.274832	41.052746	9.722400	15.384461	15.951764	7.970923
46.222054	35.403500	35.017891	27.932129	34.183628	32.657391	57.360600	29.255323	66.215508	68.734055	42.876244	2.193702	58.095478	29.891798	57.866333	45.066780	54.823040	39.260063	30.406115	31.830370	45.545284	40.555756
5.160014	13.687016	20.452639	0.000000	9.285738	0.104320	9.175939	13.399644	10.553538	0.000000	14.340241	5.205451	8.433857	36.311222	21.085190	16.830711	15.730258	0.000000	20.989965	25.694210	13.789563	0.000000
12.008426	6.207817	32.679977	9.009416	9.966765	12.252584	7.650420	8.767725	14.244413	10.234436	12.209844	13.734446	27.118534	13.357809	10.801888	16.818817	10.848054	18.124142	38.536732	13.260722	7.851890	3.975791
19.795130	44.843727	91.206985	37.234932	15.806106	40.877789	9.626987	12.964724	6.267663	5.571571	30.192841	660.017578	15.017466	16.526159	28.569229	11.167299	7.622529	24.658764	2.121299	6.233931	6.877089	11.089697
85.609703	11.417463	9.538387	29.621351	3.235018	6.033237	5.441648	3.839515	279.966644	6.733580	23.096256	0.671393	18.872042	5.411796	19.712353	21.874311	7.995170	17.638662	3.301621	26.757469	34.866451	0.000000
17.245207	24.029383	26.240252	57.671764	24.739710	35.083321	38.270535	39.613800	20.177071	24.460991	36.258186	45.052879	65.188446	45.306183	21.685135	37.653023	59.743793	27.773132	43.397053	25.416117	20.285498	12.826863
72.611359	61.348854	84.177071	72.361855	124.078934	66.392151	114.175179	51.297707	67.641212	64.403786	93.030731	29.732071	65.895149	74.645836	64.219635	82.084030	97.551979	65.866020	59.469845	82.269882	88.885437	499.733673
20.582489	17.818205	15.325268	17.137558	30.106062	12.940920	12.317055	12.115291	18.775448	35.358418	79.790039	4.551891	13.800777	23.644728	9.010584	19.192282	28.946852	14.719285	6.791278	19.607893	14.244712	11.268133
0.000000	0.460785	81.333527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.880207	11.928973	18.426212	20.678020	7.128580	10.757194	14.581740	5.435728	13.511091	16.084467	20.551283	11.827413	21.555412	13.132061	5.484363	10.945115	9.856802	14.706700	7.497938	11.116945	23.975300	0.730059
1.204781	52.094181	1.246857	1.201555	3.720597	1.518381	1.306319	1.073240	1.527154	1.348590	1.041017	0.245932	7.361475	1.673907	0.238757	1.820541	0.714284	0.843648	0.000000	4.345503	2.310523	15.537712
11.191289	17.581549	14.448737	12.711786	11.972262	14.029147	4.908703	14.703101	19.551722	24.972080	11.585139	6.006280	14.626726	11.289680	0.914132	11.677485	7.352368	8.835124	12.696209	28.247156	19.275387	0.580461
19.702484	16.946075	13.485238	25.032146	20.316000	21.534472	29.420757	18.878132	19.453463	27.852507	25.733545	26.786499	32.197552	15.041767	23.724482	20.965986	18.957514	19.069450	11.875541	27.283960	26.164787	8.276772
9.614669	15.758096	8.588803	5.943256	9.153893	7.068518	8.738783	7.905804	6.159527	11.854011	8.306793	24.989105	4.467811	5.430442	3.642530	8.534026	5.315279	2.605065	16.857430	8.190390	9.210859	2.398723
0.000000	0.681676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.339003	0.000000	0.000000	0.559927	0.000000	0.000000	0.000000	0.000000	0.000000	0.446692	0.000000	0.314985	2.931362
8.684063	70.647339	3.741334	22.993063	5.524346	514.367920	1.200043	7.439357	60.357811	29.195644	26.306223	0.067059	12.708266	27.408211	18.369318	58.156300	7.653745	115.074142	2.073590	16.365938	5.191919	0.378952
6.427481	16.339989	32.577278	15.512023	6.513247	16.681143	16.703836	24.398003	37.404758	16.175940	35.558266	24.893433	24.052776	24.886421	6.514653	21.224056	12.725925	13.359005	14.822440	4.508545	16.545488	3.539718
1.592074	0.456508	21.729059	1.150215	24.372498	0.610949	94.929245	0.568865	1.853745	7.583245	55.061401	0.000000	0.607935	13.030292	136.169098	2.511913	1.735896	0.544403	2.382939	10.312759	1.685323	0.200203
36.711185	4.696745	5.605799	2.613621	0.572170	3.672842	1.028957	2.359424	9.430842	18.432661	4.273558	4.635508	18.649162	21.632998	28.783918	8.799296	2.953935	3.314194	4.599324	10.764588	7.266898	0.000000
35.950470	1378.200562	77.220741	6.072394	3.406650	53.198277	2.920690	1.349995	6.819340	11.034893	22.642988	49.724812	16.877460	13.392570	0.485452	17.851358	19.739923	25.755636	16.390774	16.204922	0.915189	4.203652
25.954294	21.040018	22.075016	23.028032	19.693937	17.012884	23.955397	17.593372	17.922527	13.094738	23.738615	17.625956	20.133987	27.273849	11.363831	18.394466	14.231658	19.822697	18.757622	20.267635	39.272732	7.985822
14.563128	3.220325	2.072654	9.394121	4.422253	5.266891	0.630181	4.937416	9.369601	5.259826	7.218558	10.162473	10.597952	1.409777	0.000000	8.109184	2.465492	8.182346	0.149441	8.465816	16.025576	0.822289
25.828075	50.810108	53.022362	37.924862	9.674738	31.634115	27.630444	19.035683	36.744049	44.510326	31.824451	1.228590	33.245144	36.507393	15.705869	29.313894	30.620068	31.095812	17.093164	25.846315	35.384930	4.875987
26.396490	26.517624	23.006044	10.108688	46.302979	5.399004	22.802742	11.081671	7.192038	33.077778	41.872402	7.483146	2.545788	13.693953	5.018124	7.808977	26.841822	4.555280	5.816881	22.425001	9.870131	16.073097
0.528196	1.386335	0.000000	0.435386	0.000000	0.000000	21.995722	0.000000	0.000000	0.569769	1.081268	1.315018	0.000000	0.000000	0.000000	0.212676	0.000000	0.512897	1.596431	0.000000	0.000000	29.563217
4.695971	14.824695	9.440040	0.712143	0.000000	3.616145	66.760696	0.000000	1.977936	0.000000	2.128374	10.595856	0.706180	0.512748	0.236811	6.597915	2.541471	8.963334	1.085229	1.170807	1.015014	75.079071
7.324978	2.559986	14.734548	5.376164	0.000000	1.859315	2.427845	2.244600	10.324835	1.767758	4.472010	6.064062	7.821044	0.000000	5.632805	4.191569	1.500451	0.810329	1.355549	3.033251	7.341662	15.566065
0.000000	0.000000	0.000000	0.000000	1.101159	0.000000	0.000000	0.000000	0.000000	78.190605	2.209692	0.000000	0.000000	0.000000	0.000000	0.000000	0.467700	0.000000	0.000000	0.000000	0.000000	0.984281
0.503702	13.393839	0.000000	2.698944	0.751336	4.532644	0.000000	2.443785	1.251558	0.000000	0.703355	0.617006	114.731522	0.630302	1.547308	1.876872	0.533277	3.551715	0.000000	0.643040	0.532076	0.651564
14.026064	6.760796	21.634619	10.355186	41.977287	19.751654	83.769783	12.121030	7.587019	29.020430	56.391624	10.904293	20.169300	18.374855	67.670181	13.545394	27.398558	3.598073	17.927902	32.053555	20.569563	23.758326
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800432	0.000000	0.000000	0.000000	0.000000	0.000000	0.762178	0.000000	0.000000	0.000000	0.000000	0.000000
0.689672	0.486519	2.841510	1.333354	8.540237	1.646799	1.694599	1.269618	1.062723	14.181384	2.095023	10.344504	2.321272	0.985720	0.770888	1.793085	4.980306	1.114109	2.736716	7.853357	0.813703	9.340389
75.683723	58.287819	92.747620	79.206825	85.277061	106.938667	126.333115	107.950584	56.671001	71.124092	94.526848	41.492527	48.793064	130.263336	26.571367	88.684052	75.438965	83.576591	140.325775	79.761375	161.932327	143.681061
