12.249789	17.235012	43.284267	14.429758	9.390884	6.627751	3.347846	11.613237	15.366871	16.794239	10.917552	9.140385	30.973341	27.380749
2.654905	6.454181	3.620822	4.880714	5.749036	3.300436	2.146978	6.831156	1.141634	2.587152	3.626525	1.211622	2.839882	4.289546
5.655114	9.857201	12.372872	17.313368	4.793594	22.039064	13.766445	23.995140	4.249829	16.342524	11.681608	14.388069	18.345921	11.188444
9.102562	19.409731	11.691830	23.652426	9.850127	43.536602	12.329087	17.862543	5.839903	19.489029	9.767379	3.512100	48.553993	19.142477
19.800406	20.289110	32.369469	34.882271	11.971444	25.972214	13.026243	24.492653	10.506956	35.654938	24.721462	26.975283	51.208290	49.953964
17.933138	21.688896	25.178038	23.858551	367.173004	17.809805	20.796112	32.262646	9.585460	15.922647	25.842445	26.559303	6.397965	12.967917
31.546228	41.353676	44.544952	23.456137	94.897301	15.131118	28.403782	64.605858	42.260170	58.912697	69.779251	39.244102	23.190887	29.680080
6.825511	6.890326	5.848304	5.721209	5.354694	4.872636	4.961886	6.731759	4.939930	8.381387	7.293360	9.137445	5.712232	7.400547
25.355785	12.857956	10.604657	5.226587	33.810211	7.829975	4.340071	4.091318	45.892960	13.410189	6.581619	12.144175	6.000353	8.992588
64.793861	4.732167	1.422380	6.099704	4.725598	3.262922	6.368406	7.182439	1.883036	6.218709	3.257505	1.965214	0.774796	1.950353
29.246349	27.131956	35.330151	32.171139	45.506523	35.125175	18.968021	31.016100	29.306648	33.096813	41.679642	24.214951	24.091576	31.987314
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.379199	15.808827	6.459097	5.126243	20.025023	1.798282	5.615383	5.536509	5.753316	17.313955	8.779328	24.386177	3.328151	1.816791
8.715158	9.004547	17.424952	16.595085	15.707407	23.189138	7.581231	13.467656	12.781941	7.888635	36.841541	17.448488	18.785254	13.290223
0.257565	0.114235	0.209943	0.259515	0.122576	0.304081	4.129857	1.588741	0.197907	0.329805	2.571584	0.295672	0.119728	0.564247
123.278214	200.798538	116.325058	61.521927	60.258385	55.182308	103.672905	76.818489	49.525467	101.003357	54.095276	115.148125	43.714577	48.898151
42.959911	33.364964	34.809307	25.293501	22.804945	34.934219	20.274933	22.244844	20.608196	30.583868	22.708567	46.479507	36.074993	20.422298
0.000000	0.630507	0.000000	0.000000	0.000000	0.000000	52.102856	0.000000	2.347045	0.000000	0.000000	0.000000	0.000000	0.000000
1.574083	3.963270	2.335712	1.014694	23.615957	1.322835	1.403156	0.532960	0.172784	0.972261	0.660077	1.076726	0.959213	1.465506
4.044662	5.522526	0.688173	1.664989	4.413295	3.194559	2.333651	1.601533	2.101697	1.614583	2.830433	18.263771	1.386042	1.447830
74.324127	80.779533	52.646370	38.145287	54.456089	30.530382	37.642651	53.150860	60.639793	62.079628	75.255508	93.595741	57.232685	44.444771
36.742489	16.267260	6.236739	2.744102	3.789140	2.588552	3.870223	6.428877	13.885768	16.526733	9.431137	12.126366	3.408394	9.055164
0.489185	0.235043	1.051746	0.051883	0.331570	0.062436	0.081564	1.684617	1.763740	0.202831	0.527710	0.341340	0.214020	11.369422
12.628055	12.695739	13.482510	8.212099	5.296425	15.591367	7.291821	16.540293	5.359907	13.350603	9.024409	7.517977	11.310653	6.611151
13.566224	10.859722	12.801064	20.134905	13.511634	13.855231	15.752370	16.867628	7.398571	18.305063	17.123598	14.953246	16.478931	13.860261
0.000000	0.000000	0.000000	0.000000	33.592922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.413897	10.382866	12.633439	16.818563	13.150188	26.871790	4.303313	10.273931	4.165457	11.904908	11.993646	5.585644	6.478540	10.979440
150.614792	520.819336	100.414948	49.316345	28.555962	15.641635	47.860157	41.486950	148.024033	56.903076	17.731592	355.553040	378.492401	246.510864
104.018715	127.970428	51.765144	25.488985	49.788898	43.665462	33.052010	15.841256	84.893669	40.476269	39.757538	163.713867	27.450674	36.721638
72.712105	47.523975	40.355465	19.816957	39.263142	33.941940	99.667931	50.373966	33.628513	62.975380	30.329157	75.970047	8.391445	9.069370
13.399946	0.384110	0.475275	0.000000	0.118980	0.589880	0.000000	0.190851	0.211550	0.528518	0.040077	0.000000	0.000000	1.312804
439.455688	162.704834	151.672867	76.653542	76.795555	62.953648	96.575218	119.770767	116.517395	109.886177	92.026093	185.739517	182.933105	262.063965
390.325256	172.547836	206.748642	159.820343	77.413925	117.519669	126.954811	148.031967	80.237015	139.753448	67.614853	168.427505	190.840851	323.797394
0.000000	0.026976	0.034489	0.025804	0.021051	1.080539	92.412979	0.044356	0.071900	0.058084	0.000000	0.039791	0.066526	0.018379
19.721033	9.294191	6.714144	8.923684	7.771689	6.531822	10.266356	9.777753	10.752104	8.489970	8.699614	8.930686	7.969095	7.530426
119.881622	243.205994	128.561707	47.132088	7.828093	22.696814	49.810669	13.714209	9.509413	63.750946	125.628151	463.514435	25.800432	45.792248
35.432270	38.081612	28.697487	37.359688	24.960638	29.012568	37.752800	15.704676	8.366072	23.702391	33.419407	39.586411	23.641176	39.529835
0.766080	0.357135	0.386557	0.867641	0.215433	0.378302	0.843433	2.392085	0.490533	1.335955	5.241059	2.209638	0.401995	1.630025
32.525738	29.938353	32.261433	54.577660	15.191800	46.132896	20.519556	48.284004	7.752074	38.530003	42.197784	12.203059	33.317085	46.034138
11.939494	14.277433	5.513865	9.173706	1.953701	6.019827	1.783973	8.757183	1.430008	7.248302	13.775702	3.187815	7.978059	11.243384
0.000000	0.765208	0.000000	0.000000	0.000000	0.000000	0.668982	0.680908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.321274	46.689636	49.298855	45.216553	45.782337	29.451324	32.386246	53.520267	20.627501	36.759708	40.100243	28.824837	10.145423	34.125912
161.095718	226.948563	118.594505	56.916157	87.733177	53.488621	56.368992	71.866875	110.405472	98.147484	62.775314	149.632706	47.136227	40.574772
72.179024	21.130922	18.001148	22.944258	47.061832	23.208784	13.463318	36.097183	49.378098	25.139830	29.850977	8.877077	19.596830	14.501495
36.496124	33.942417	38.624619	39.312672	31.946392	33.481655	19.894854	30.928894	25.657394	41.951126	61.009190	25.360172	28.984652	34.585545
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010252	0.000000
38.646931	44.997040	23.985916	18.795662	4.458148	11.116639	13.233650	2.664329	1.493275	35.997662	8.424559	15.502879	19.984678	24.370380
332.862305	382.303070	469.558929	301.839966	321.432892	329.660339	202.569534	256.058868	315.947021	299.962067	535.035034	277.885376	282.924683	199.716888
7.418751	14.870689	10.166636	10.074947	5.542529	9.523043	3.518378	10.011247	3.449841	8.686256	8.129132	20.262009	7.689353	9.941876
16.503481	14.554806	28.165903	34.290092	7.939635	36.820095	22.551090	18.173374	3.791737	25.594292	10.158337	31.065298	24.513271	26.488031
10.981283	100.103592	113.920486	56.645477	12.049160	57.153587	25.953632	14.636868	8.777366	61.450737	16.218054	16.907366	18.114557	40.298237
0.000000	0.893810	0.279851	0.245974	2146.358887	3.401526	0.310870	1.279700	61.395138	0.000000	0.362488	0.214732	0.359872	0.000000
15.806129	29.217722	21.088142	23.519196	8.268476	14.769784	13.938933	19.224630	8.314118	11.578096	25.342192	16.370390	10.115043	10.933061
17.238546	0.000000	0.000000	0.000000	1.893721	2.171807	0.000000	0.000000	0.000000	0.000000	2.305109	0.000000	1.591352	26.922377
0.000000	0.000000	0.000000	2.370943	0.000000	2.947912	1.128278	2.232754	0.000000	1.288104	0.000000	0.000000	0.000000	0.000000
0.364496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.174608	0.000000	0.000000	0.000000	0.325905	1.129543
0.000000	1.181526	0.000000	0.000000	0.000000	0.000000	1.125123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.311339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.358588
5.997579	2.288445	1.396695	1.175288	0.000000	0.000000	20.023317	0.705441	0.000000	1.374726	0.000000	1.939141	7.150834	25.175583
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.281090	0.000000	0.000000
0.808450	2.315884	0.151318	0.080166	0.000000	0.112427	0.153119	1.778528	0.000000	0.732615	0.000000	0.267811	0.000000	0.000000
23.641064	18.176785	29.332478	23.839828	10.572971	36.362030	9.368195	18.360519	11.193469	23.987947	36.724335	23.924372	35.787399	28.524256
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.976150	6.861236	3.004609	5.360896	5.284815	5.719699	1.832696	7.590229	7.033463	5.310595	4.415345	10.745209	10.895144	7.017075
51.993973	72.040588	59.210453	65.550873	43.779556	37.644535	44.341320	85.406334	40.928249	67.603729	111.549515	37.165001	27.646885	34.061172
0.775712	0.835194	1.632448	0.876669	1.248543	1.141745	0.308292	1.023962	0.763079	0.261492	2.712789	0.304647	1.287525	1.137603
10.066992	22.581711	49.352467	9.957915	6.124855	12.119389	15.278105	8.708380	15.388348	22.642124	33.018661	19.946329	68.794769	54.576546
19.702799	27.539404	33.391834	45.824726	31.205231	37.186691	24.872673	45.851635	25.721033	40.187126	33.410828	15.482576	30.628242	32.702572
1.427521	1.624502	0.000000	0.816248	3.074224	10.109547	15.911634	64.008057	1.727799	1.920493	32.004868	8.935077	2.293900	2.831027
10.617952	4.477040	6.446957	3.597867	5.636316	5.449084	2.641391	3.203815	6.307587	4.155233	5.035091	4.059900	14.480851	16.701654
5.482342	2.931343	3.115842	4.124806	16.022987	2.859468	2.914831	3.825433	3.740370	5.032208	3.563097	4.282844	1.261631	1.301856
37.955448	35.246254	60.442806	41.582661	47.395470	37.753326	30.637007	39.234539	37.520756	32.128132	49.748604	24.715582	52.630154	62.066574
0.358626	0.756862	2.362839	4.545834	0.288451	16.836788	1.376335	0.385885	0.375309	1.115068	0.983752	1.062832	5.833878	12.879120
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.307512	0.000000
0.521590	0.000000	0.384486	0.287664	117.733101	0.346173	0.000000	0.329657	0.000000	0.099228	0.373515	0.091575	0.519148	0.409777
6.283831	13.630282	6.973203	8.437529	2.585547	4.129759	13.877896	7.114599	1.220420	6.824951	6.877209	0.439550	3.783309	2.253955
1.338696	0.871301	4.520615	6.329686	1.767808	10.347899	2.771568	1.972489	0.795941	5.143195	4.867241	1.334493	3.029451	4.313984
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.859858	0.000000	1.180726	1.993676	0.978718	0.005159	0.000000	0.000000	0.000000	0.000000	1.106115	0.846346	0.586085
17.260868	6.378934	1.685731	3.744834	2.538081	1.544282	12.006538	8.310703	4.793872	3.374216	6.177222	6.235712	0.234466	1.233888
80.548775	31.152040	35.648327	19.153444	38.695744	16.305079	19.909136	16.073463	14.244653	17.822695	24.313166	14.228865	8.686732	21.150623
18.434891	7.587107	10.637321	15.381273	15.410145	11.939911	6.071523	17.824461	8.028990	17.883678	16.272526	8.674640	11.261414	11.256754
49.787243	25.019117	55.878296	59.890488	22.644440	22.642395	28.916367	16.051786	807.296997	45.877693	16.002857	80.765671	57.265118	271.404724
14.624328	1.398681	0.710997	0.729358	0.133080	0.512671	0.837697	15.020990	0.745425	2.452898	0.616535	9.305142	0.381953	1.891649
10.247322	4.111163	2.637478	4.154764	7.110680	2.856010	5.113922	7.038854	13.539380	4.671086	7.646723	9.542038	9.265243	1.913858
0.113555	0.116916	0.104633	0.067101	3.421440	0.094207	0.082045	141.386261	2.206264	0.000000	117.722290	0.085443	0.219128	0.143377
6.760593	5.744834	3.555591	9.199272	4.018212	4.506520	1.333296	7.860002	5.126636	7.666485	18.140526	4.273817	4.134752	14.351006
12.589457	10.800086	11.078542	2.929207	9.181958	3.938393	4.779635	7.310906	7.608146	8.674758	4.184819	18.169031	6.111648	3.054691
133.911026	150.231354	135.703857	242.241928	61.366379	242.437469	125.815620	147.231857	39.494415	121.041862	185.687622	448.593475	112.741661	279.234192
4.593538	14.035539	5.115238	6.340483	2.850363	3.525215	7.399876	25.518349	1.523740	7.852255	26.104183	6.743885	2.561934	0.941457
0.476720	0.950234	4.504335	5.929420	5.086086	13.162189	18.839373	3.124907	1.196582	3.430136	6.883190	0.652098	7.002523	1.872405
22.462936	23.048054	20.866177	41.804813	29.846827	36.853046	24.455589	38.315441	37.293621	29.465359	44.063789	18.029671	37.355164	36.807350
1.413580	0.000000	0.738834	0.538119	0.000000	0.000000	0.000000	0.000000	0.000000	0.549597	93.221092	0.000000	0.000000	0.000000
0.000000	0.251332	0.414574	0.123135	0.000000	0.000000	0.000000	0.000000	0.000000	0.807630	0.000000	0.000000	0.000000	0.000000
0.434939	0.267028	3.042841	4.630912	5.209557	2.672815	14.711511	26.623791	52.345234	5.608179	3.864458	0.848463	0.927649	1.344657
1.172667	0.612260	0.583535	2.693760	0.000000	0.529070	0.325325	0.000000	0.711755	1.259694	98.323029	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	26.662466	0.000000	0.000000	1.075663	1.634318	0.000000	0.297110	0.000000	0.000000	0.000000
15.130722	17.738213	15.626464	21.524355	43.589878	24.268139	19.897533	10.581781	14.149003	18.056137	21.844860	12.001729	35.685120	15.983842
17.356913	13.358954	30.170042	19.832747	6.614028	19.141439	25.759211	17.587479	8.827123	25.669498	29.240217	19.191994	17.149982	24.774340
9.481284	5.523691	6.313947	4.214896	14.830820	4.404894	4.823570	2.828375	16.928619	3.658112	4.756518	22.040787	7.472560	1.339916
1.708538	2.102821	8.848561	9.295004	1.220192	3.113631	4.352119	26.594374	0.629255	9.552186	3.180593	2.528395	3.248073	2.896892
0.000000	0.037388	0.000000	0.000000	0.000000	0.021518	0.000000	0.000000	0.000000	0.000000	0.023218	0.000000	0.000000	0.000000
16.921389	15.846141	7.969920	5.651262	19.976980	3.762648	6.457638	12.397231	100.794777	9.771219	16.465363	7.193611	7.436688	7.716931
2.501289	0.000000	1.487187	2.855989	0.000000	3.461279	0.000000	10.519678	0.724420	1.335724	34.424953	0.645352	1.580238	0.983833
9.419285	25.184849	46.631966	59.451504	61.446533	102.912163	19.842165	48.152027	8.531840	72.154900	37.504467	0.844427	72.789246	55.733936
19.734564	57.961346	4.742153	0.000000	0.000000	0.000000	15.722343	0.000000	15.029827	1.173597	19.333546	47.439316	0.000000	0.000000
1.849808	21.050768	0.063338	0.000000	0.468931	0.601774	4.280413	0.564384	0.877251	16.099619	0.000000	9.421857	0.000000	3.165041
51.471996	45.426430	45.269325	54.565998	30.834095	57.387146	42.501781	47.423313	32.230629	49.094196	46.628273	69.207016	33.035934	42.855873
2.742216	1.563762	0.000000	0.581680	0.291954	0.000000	0.317043	3.085477	0.592163	0.000000	0.416411	0.000000	0.000000	0.000000
270.700378	308.731934	350.165527	228.385025	149.646912	192.531509	195.869858	215.679459	168.866272	252.152817	203.769958	356.256409	240.740997	256.338776
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.617882	12.540092	16.278305	12.496932	7.574924	21.360264	4.672612	11.014139	5.015845	13.041921	10.828574	21.047037	11.852441	17.766119
1.152894	11.720171	0.455275	0.340627	0.082177	1.366361	8.091813	76.891808	0.126551	3.263970	0.884569	0.000000	0.417163	0.323481
0.682907	11.580353	0.819521	0.000000	0.000000	0.834773	7.896024	67.677177	0.000000	3.574945	1.086703	0.000000	0.812500	0.000000
0.000000	0.821109	0.000000	0.000000	0.241381	0.000000	0.000000	1.640115	0.000000	0.415167	0.000000	0.000000	0.238901	0.000000
7.677512	22.084766	74.705711	22.219658	18.152412	17.876648	5.829789	48.615623	14.800331	17.279774	20.945751	13.385353	52.077492	35.563019
26.403811	25.201826	34.336876	32.325802	19.086849	21.639116	25.215227	24.920204	28.797245	22.803648	31.714933	40.920780	35.258305	43.598133
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	28.343304	0.000000	0.000000	0.000000	0.000000	0.000000
0.096109	0.138535	0.092035	0.066257	115.042633	0.079733	0.104160	0.246769	136.140060	0.434244	0.387138	0.147645	0.119574	10.241364
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.335484	11.723889	17.829111	9.429158	12.211167	9.110635	13.523303	10.419831	14.099236	14.071666	15.427413	14.973821	12.157366	6.282893
0.415001	0.000000	0.391638	0.000000	25.616913	0.000000	0.000000	0.000000	8.315060	0.000000	0.000000	0.000000	0.000000	1.216714
2.367708	1.135208	0.036235	0.307321	450.687042	0.394484	0.300613	0.258268	222.356201	2.148447	0.532052	0.391330	0.401442	16.933767
15.938367	18.510113	22.113169	11.534812	4.534939	11.103665	13.651235	13.226680	8.661787	16.143053	9.608323	18.048281	9.639846	11.078726
41.931076	22.043331	33.139343	35.015968	31.889153	34.606594	25.491335	43.550159	27.393076	31.534319	45.159866	28.902376	30.717604	40.444332
6.006442	2.961275	6.220922	7.639459	3.888907	11.654567	34.725952	4.521416	0.932363	13.743896	8.068871	10.409891	2.471786	0.682040
21.142496	13.039321	14.806285	20.740335	22.579863	15.720822	20.615559	28.962652	23.401825	23.584297	28.805471	23.201845	15.545139	18.557215
0.000000	0.027413	0.385525	0.131110	0.140059	0.105184	1.713028	24.170084	0.029226	0.120602	15.446301	0.044520	0.063097	0.298825
0.000000	1.238242	3.166236	1.836314	2.190090	0.887676	1.500119	3.172603	0.000000	1.928618	0.576023	3.568249	0.000000	2.434595
0.000000	0.000000	0.000000	0.000000	0.027292	0.000000	0.431916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.249130	32.137199	30.680849	20.170099	37.755878	21.476175	14.936991	27.412056	56.742504	29.155754	22.995352	36.935890	27.167109	17.190178
15.994649	6.740916	18.250113	12.295426	1.977967	21.868391	2.791154	7.249852	8.063385	9.804636	6.900249	12.694608	24.217400	6.161731
2.443835	0.127346	0.507374	0.000000	1.187273	0.987582	2.632582	1.054250	0.352425	2.784056	0.587665	0.299754	1.147905	0.582492
0.092501	0.000000	0.187604	0.000000	0.022881	0.000792	0.047505	0.000000	0.033681	0.037348	0.000000	0.000000	0.000000	0.136499
20.576954	47.529137	17.919960	32.989235	8.724220	9.528799	3.621927	23.956051	3.954506	33.298237	14.110403	56.022678	60.438797	27.828157
