15.833066	0.000000	0.334939	3.666743	0.000000	32.333202	3.910799	18.636061	33.156834
222.303345	0.000000	0.162468	0.000000	0.204296	20.492924	11.851830	76.485313	25.065729
35.319820	49.607594	52.119095	66.149086	59.889015	41.307209	24.164030	32.081894	21.745329
38.844555	0.000000	0.000000	6.898449	0.000000	17.558380	42.369198	23.714071	14.503201
11.614793	56.503372	97.567650	111.341522	80.393013	9.447113	26.033480	11.867788	14.768973
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
157.238297	125.286949	691.143066	479.668823	992.765808	99.619225	4.504232	214.328445	32.778858
0.000000	0.000000	0.000000	0.000000	0.000000	1.442474	9.147985	0.624764	3.060798
2.546323	0.000000	2.120456	1.168707	0.898770	2.936775	0.944032	1.586131	3.412265
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.339268	0.716661
22.382191	24.192972	39.385273	17.322491	27.041363	11.945029	9.525615	15.708431	21.343847
5.848881	2.311069	11.749838	0.000000	0.000000	23.394426	51.737083	7.438588	26.443838
39.874954	7.811194	8.631416	53.941174	17.430073	555.328857	50.150307	9.704805	29.938351
0.329159	47.329178	42.492176	86.140450	27.165087	0.741469	1.736839	0.972785	0.554948
12.774446	2.624939	16.420183	16.043463	18.731901	10.244150	64.834175	29.229151	12.249613
379.733582	2.346658	3.697516	6.625801	5.913064	142.042892	14.347898	161.934570	116.339104
2.660159	58.043121	3.374029	1.335288	6.835355	1.921268	0.724179	4.145257	2.287662
4.234729	0.000000	0.637459	1.504777	0.483930	3.491780	5.842718	9.236982	7.771465
0.170829	1.461193	1.881304	1.861121	1.680010	26.604073	0.664526	1.008451	21.042183
27.713774	103.311501	40.164742	41.377419	28.121964	36.239799	14.798439	22.467358	23.546997
85.411308	14.279256	39.700111	32.285458	42.927261	48.044834	30.334455	102.335663	68.288612
35.842220	15.026899	12.689058	0.000000	10.368321	43.952435	20.920954	23.865568	56.714161
0.000000	0.000000	1.174129	0.000000	1.259928	0.364990	0.000000	0.000000	0.000000
20.710291	8.012901	5.760040	1.428304	7.779253	18.428217	19.032530	26.155800	13.924395
25.692402	0.000000	0.000000	0.000000	0.000000	6.624769	0.000000	0.000000	0.000000
28.963188	5.920049	32.191143	9.576116	36.347645	39.935787	26.936113	33.959530	70.390594
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.371597
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.836459
14.235708	15.620790	28.849501	22.568590	21.700399	14.221056	27.371071	17.979900	30.175714
6.092782	2.085653	5.561205	2.558251	3.928269	14.624616	4.498037	14.637573	24.968477
19.131687	0.648309	2.355212	3.280049	2.413008	7.603962	1.549781	8.064059	5.116862
10.866004	0.359365	0.050209	9.284764	9.473717	20.363682	1.768695	5.819030	5.949559
0.000000	0.000000	0.000000	0.000000	0.000000	1.773759	0.000000	0.000000	2.053638
70.097107	30.095158	24.140192	26.217173	20.268669	63.279316	51.812695	25.356930	44.184765
14.622994	4.474989	2.253406	3.860454	1.903098	16.564796	10.688049	16.123857	19.251211
45.416077	0.000000	0.000000	0.000000	0.000000	2.044399	9.107361	14.122235	18.291147
442.221832	43.443745	4.607615	8.483638	121.293625	330.507599	309.676178	356.148895	851.878723
16.027479	17.599495	41.575714	42.176498	162.717361	19.900116	34.215157	29.363890	5.416162
7.875186	3.960687	8.589229	48.757725	0.000000	5.376151	0.000000	3.743167	7.160676
17.876242	14.135095	6.878039	10.489667	10.441479	16.244371	6.432316	12.990971	9.641303
0.000000	0.000000	0.000000	0.000000	0.000000	0.372372	50.698204	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
285.878906	143.385788	169.614456	188.470184	187.979202	347.221252	197.137115	456.457825	818.292786
0.559012	25.762110	216.938599	38.200523	0	2.108013	0.000000	2.489984	1.542267
67.477402	19.082039	40.353245	29.757992	42.901390	53.537315	20.593519	64.642334	85.876869
37.330109	0.000000	5.093659	21.238571	15.388038	25.322348	13.955947	34.543495	55.573845
10.471045	1.326701	10.393446	0.000000	0	9.301188	4.259721	17.815617	9.915048
1.508714	9.989791	6.514546	6.423093	4.931293	9.498655	37.985893	23.897306	16.574785
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.163679	66.188019	82.471985	15.104048	57.346966	7.665061	5.635657	16.584148	14.601844
212.551407	95.900795	26.665770	40.136005	32.685413	140.097595	328.230347	121.982933	118.244194
4.343744	10.095119	24.687477	40.477543	30.692675	9.474885	9.421560	7.760642	3.800754
0.000000	0.000000	0.449187	0.000000	2.784430	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.793520	21.656412	10.729869	20.532984	5.677088	30.158327	10.412357	18.987194	36.351421
11.306757	14.205768	14.272430	23.729185	18.874054	20.059809	5.391498	30.015444	21.141695
145.657608	0.000000	3.611051	12.409066	6.656097	14.992587	1.030541	14.525699	2.125645
67.554695	10.178996	34.927822	5.524836	28.988235	51.681465	20.972795	74.907089	44.938725
246.947418	30.761446	77.322372	81.068237	77.785095	115.876900	44.514935	207.825134	258.625336
42.322742	7.823005	5.771670	0.000000	22.984856	33.975391	0.000000	31.519236	16.385399
8.066756	49.695309	87.235832	39.387550	50.535332	10.398944	8.570717	29.390942	8.144892
23.575462	31.995146	23.981035	26.441984	25.185959	9.706824	6.698944	23.666433	37.527699
55.023335	0.978878	3.044850	11.111849	6.162721	20.090252	2.410614	52.496567	12.537613
60.563595	9.942257	7.757007	0.000000	0	22.655815	5.798266	20.247175	30.152323
18.680931	0.000000	0.108191	7.286882	0	0.623983	8.517154	4.302748	0.000000
64.337677	6.893548	2.724032	2.434824	1.628961	12.911330	10.253759	41.638252	17.204981
8.757499	5.999338	20.430082	27.750195	14.450615	13.135287	4.630639	5.025790	23.116022
52.072029	32.088856	50.868202	38.309010	39.231167	52.047173	32.549763	51.105953	64.105553
8.164983	2.053889	2.651597	4.501384	0.896542	4.642323	0.972400	18.307552	5.038388
0.000000	0.000000	0.294312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.068874	34.479393	28.861746	24.154945	41.096317	0.000000	0.140094	0.038799	0.000000
3.902166	0.755778	4.520019	7.204406	1.939077	8.824184	0.592546	6.183846	20.436401
5.160992	0.000000	0.000000	0.000000	0.000000	8.451827	4.023620	1.293792	5.156014
35.759418	55.741276	14.592348	24.270493	17.488560	38.327736	19.120537	36.265614	29.620567
74.289978	62.053749	38.814518	81.674889	91.964050	29.728912	13.664372	52.511936	25.560341
5.630587	3.501105	5.399639	4.817150	7.082492	2.667991	2.209301	13.846403	1.227201
6.408453	8.734067	14.885837	16.012760	9.729776	5.811058	13.142751	9.391530	24.525965
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1220.372437
6.159316	0.000000	2.367550	0.000000	0.000000	22.683159	5.344086	2.049903	24.828030
2.593051	2.399927	1.051987	0.000000	0.000000	16.270889	0.000000	5.278540	8.112166
4.788126	0.000000	16.335546	5.178249	226.177536	2.485964	0.975600	1.543588	6.784361
7.857473	20.925045	29.350534	33.688374	30.542048	10.434303	2.069572	20.540785	12.418429
0.474278	9.897166	51.450455	16.799538	64.751846	0.210092	0.039700	7.248395	0.067965
11.867797	128.625122	27.251474	16.668230	0	19.421890	23.519192	27.244846	21.030416
19.573679	3.211771	14.175735	21.765604	18.951384	0.000000	0.000000	17.111567	19.189579
8.251716	0.875118	1.345999	0.395442	2.025532	8.447038	1.098825	4.973019	16.973248
74.031311	1.498879	11.096621	14.833697	9.011946	84.275856	144.018921	160.186401	70.941696
1.764277	0.000000	0.000000	0.821807	2.128507	1.219070	0.000000	50.193989	1.430113
32.562145	1.091136	5.972180	2.893189	7.552852	44.018639	24.309515	17.467871	21.271093
18.134089	5.785892	6.478481	2.092138	2.960145	12.115246	3.316855	31.520058	26.532377
1.078546	8.299912	21.131990	10.490673	10.196937	0.222209	3.977245	7.268173	2.418706
54.799541	49.706013	32.286903	42.847599	76.591560	52.080345	10.408107	33.421432	42.225769
0.416474	12.341845	93.862541	11.253030	47.983814	1.826949	0.000000	0.000000	1.088574
0.753748	98.862610	2.337716	3.679949	1.891637	2.734970	0.000000	1.323696	0.824665
16.156622	3.078693	6.645829	3.218592	6.278561	14.707520	19.789728	4.292110	6.699219
28.838600	9.053412	17.388630	14.305559	28.807995	34.486607	7.923881	29.567575	28.475622
18.009956	2.125519	4.154680	18.885273	7.502515	22.083523	6.344476	28.396881	12.150834
0.000000	4.833994	19.287683	4.795856	9.344337	12.220398	0.985839	4.126162	16.286570
9.032138	3.581870	6.191254	11.714753	1.961770	19.372738	24.243881	6.564714	10.520702
8.261783	19.553038	12.738394	9.663362	4.864200	9.677374	1.914977	18.591070	19.661263
959.902283	115.566826	178.680725	316.395569	306.278687	508.891907	137.121948	580.041321	1115.170532
19.657749	21.675535	9.696995	43.382359	8.255749	13.701373	6.123664	33.430641	27.662237
16.940294	33.011642	31.060390	37.316494	0	17.845919	7.326038	35.067158	36.889946
14.588275	0.000000	1.676894	5.923531	4.454796	8.018323	29.145138	1.599849	3.783045
18.614870	45.935997	61.608288	39.803654	62.074524	31.407469	26.742010	28.649012	32.516830
118.597946	80.207062	169.901962	190.341095	186.326660	80.244553	228.978943	67.074242	146.828033
15.052044	0.000000	2.676499	7.705105	13.588240	26.884388	1.389174	24.831360	17.598669
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.678245	25.580839	14.116096	11.567438	0.000000	0.000000	2.515446	0.000000
0.000000	6.042814	21.559156	45.128197	16.883453	0.000000	0.000000	0.000000	0.000000
38.677490	0.993489	1.653038	2.137036	2.659145	21.617031	3.778896	31.117634	15.561672
0.048456	0.181732	0.021048	0.208592	0.064515	0.102953	138.464905	0.011185	0.000000
1.164662	0.000000	0.000000	0.000000	0.000000	0.011059	0.000000	0.000000	0.000000
45.144550	5.594771	28.332502	61.940144	21.393923	22.381765	9.885478	29.102825	23.444893
9.656380	2.018235	1.565069	4.023064	0.000000	6.047383	5.179128	79.321350	14.259727
0.623398	7.447248	22.183067	12.154089	46.442158	1.043491	29.455433	3.323609	1.423789
21.490992	13.754471	93.304596	58.656536	102.217552	5.734793	1.158406	10.792226	22.194366
93.953354	24.588636	21.208792	26.611362	37.241623	82.365326	31.708008	76.470970	130.070801
0.000000	0.000000	1.052185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.911144	0.000000	0.651081	1.915374	0.000000	30.033791	1.208250	16.269371	19.071810
0.579788	0.000000	0.000000	0.000000	0.000000	0.634398	0.000000	0.809629	0.302932
0.000000	0.000000	0.000000	2.250777	0.000000	0.000000	0.000000	0.000000	0.000000
5.087322	1.122333	7.538085	4.517662	3.946003	3.321966	83.324326	45.786030	6.771480
33.336170	7.541030	3.631076	0.000000	0.000000	53.779919	19.815779	61.176514	38.961243
15.701899	9.763150	33.844425	26.902559	50.962021	14.120284	70.119492	6.773915	22.503595
17.045614	56.907646	24.602198	76.509125	51.100410	15.509308	10.948908	15.353991	13.350914
2.546139	0.000000	0.000000	0.000000	0.000000	1.354724	0.084700	0.000000	0.279627
21.027824	0.000000	0.371959	0.477968	0.000000	5.367043	3.216680	10.153489	13.639012
0.000000	0.524917	6.352726	3.491385	3.113465	1.551554	0.292342	8.919661	24.401085
0.240791	20.231510	30.913546	19.243818	19.917738	0.241617	1.293748	11.153799	4.016713
43.260738	1.047050	6.665790	5.980826	8.265313	7.367779	0.358170	4.413997	12.153826
24.824114	6.302753	27.658955	42.639561	58.395679	17.331095	41.722702	27.754467	38.002552
1.283040	0.000000	49.762650	0.000000	0.000000	0.000000	4.921896	9.385969	0.000000
6.386938	34.257545	29.539648	10.584949	10.692303	4.712601	6.940955	16.411123	8.370129
6.215096	0.000000	2.000379	3.206338	1.158403	65.402550	2.618412	27.348059	14.611732
43.814850	0.641236	3.762150	7.401422	10.552606	31.210899	28.660654	26.570337	39.667751
9.542497	34.747879	3.770937	7.723533	5.441458	29.692987	6.636218	26.742418	30.934816
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.185428	0.000000	0.000000
20.871614	1.074177	1.808902	9.180315	3.738730	33.661686	5.227342	10.072364	9.516857
6.561977	9.070060	23.449383	44.688618	28.801567	4.379296	1.685907	12.299320	15.300744
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.577299	0.000000
3.325607	0.817221	0.501992	1.011780	0.000000	0.842759	0.163780	0.209234	0.000000
163.154938	1.152317	2.866213	12.093502	4.239204	31.990486	9.073693	30.557043	35.381516
12.815990	55.720295	358.678680	84.037422	415.395081	9.564222	1.765474	16.625864	9.905229
59.896202	16.216530	17.702579	44.364933	22.676207	44.967258	31.615835	28.385029	30.620653
0.072035	0.110132	0.022056	0.240719	0.133831	0.129169	632.035400	0.196991	0.000000
0.196481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
376.536804	81.944374	167.601028	204.840485	199.310883	219.612045	166.619934	604.618408	523.351501
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.456856	0.000000	0.000000
3.286348	1.041259	1.460839	1.619240	0.000000	24.638220	0.000000	5.954848	5.571667
22.296167	14.292656	27.635853	42.191246	35.208817	15.019073	18.552021	8.389963	19.333036
80.613579	16.483225	31.753679	27.554733	21.916777	64.573921	9.904709	0.000000	139.697006
0.000000	0.000000	0.031977	0.000000	0.000000	0.165340	0.000000	0.806911	0.000000
16.294529	0.000000	6.843079	15.815179	4.446953	20.799032	0.000000	9.350253	40.174446
0.000000	3.741371	19.836176	6.505640	6.429960	0.000000	16.597828	2.868157	0.599386
0.000000	0.000000	0.095413	0.000000	0.000000	6.577503	0.000000	0.508951	0.000000
4.715361	18.043652	23.601456	27.852358	26.504333	15.925332	3.630843	8.923142	16.020309
14.293941	3.437656	11.281949	39.798141	2.700084	3.068491	5.023243	9.972832	10.716974
2.714397	0.000000	15.492477	15.836494	31.079422	3.875696	0.943481	9.269958	5.428931
3.426504	41.099842	0.000000	110.859734	0.000000	7.474252	10.714584	3.179072	4.125258
35.536896	25.927736	9.870573	55.992416	35.892300	30.844147	14.185572	6.486282	16.239368
67.436432	23.575611	36.641239	53.161392	35.242615	43.120083	16.165436	30.021875	30.873798
12.502940	45.315170	47.428314	64.008652	48.704823	7.964077	21.335518	1.957417	33.780453
1.049397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.075336	0.000000
13.956344	25.805334	42.443996	93.187294	46.177090	19.133585	50.176735	6.957241	20.783142
3.727683	32.918858	13.706409	8.883669	10.602890	40.304352	10.912916	108.041275	39.185738
27.899473	26.031176	38.845020	60.449455	26.007473	31.798651	28.551743	25.407566	19.899544
39.802273	0.000000	1.124483	9.011751	3.751058	44.965038	81.526970	49.183769	20.202784
1.267220	0.000000	0.000000	0.881667	0.000000	1.194612	0.000000	5.946808	1.473632
21.536121	1.794089	1.877236	0.774368	5.438956	10.739254	5.734157	11.312347	14.736913
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.624841	0.000000	0.296965	4.447464	0.000000	26.087814	5.540488	69.236893	2.765398
11.294965	24.538418	65.132782	25.825178	45.335617	14.491229	33.535530	4.920331	19.207567
0.542583	0.264970	1.138440	2.005848	1.444629	0.816853	0.047164	0.764137	0.269148
14.077121	29.699495	16.386053	14.138994	54.959179	3.710401	0.794046	24.998919	29.065067
47.782780	89.134026	178.094940	97.982651	177.910599	45.265575	103.184525	25.906872	48.539009
5.680766	0.000000	2.439677	0.000000	0.000000	7.792810	0.000000	1.990309	27.357569
10.865684	14.787509	26.676825	89.589706	38.549313	14.778407	0.000000	4.268648	0.000000
13.026320	1.926498	6.677313	17.102642	9.310330	3.544657	0.981797	3.397956	1.308175
1.952781	0.000000	1.470287	0.000000	0.000000	1.801576	0.000000	9.297523	0.760718
19.490767	4.969062	7.142523	15.160986	10.944611	14.208862	7.059829	6.359863	16.250504
16.390736	1.115887	2.505490	2.365163	0.937691	25.448666	0.778289	12.410126	55.689445
82.884674	5.746552	54.632797	36.895557	50.419342	526.101990	15.200334	60.030712	35.356789
0.000000	1.339743	10.800733	24.154789	7.900287	0.203990	0.000000	0.000000	0.000000
13.391422	14.705691	22.936920	18.706314	19.697165	13.490239	22.201784	24.517567	22.794691
1.318019	1.717931	43.168877	12.559916	46.922379	1.749914	0.212392	3.242079	29.817942
20.202084	4.568353	7.397538	64.819656	22.840595	25.050240	4.636291	14.081852	8.344889
31.987873	15.463657	1.709530	1.992619	3.613706	2.608268	672.066650	18.734953	15.558811
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.175233
70.790054	76.340508	31.281006	56.323963	36.522945	94.087639	50.823341	77.189468	79.445053
0.936669	0.000000	2.279048	0.000000	0.000000	8.049813	8.124215	5.057579	6.626116
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.861862	19.746857	0.000000	31.794672	17.894346	37.614819	22.719049	45.986786	0.000000
15.349552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.104796	16.164234
1.028680	0.353775	1.538105	0.000000	0.109075	225.067841	0.305033	16.866903	10.641425
2.640498	0.803014	0.000000	0.000000	5.630640	12.073607	13.197763	5.492874	8.833082
5.025846	2.435454	20.007061	13.709910	10.183507	8.759912	9.173579	7.133682	10.981740
1.864049	0.573518	0.195014	114.820869	3.220640	0.000000	1.767643	7.765959	2.653385
0.000000	6.870855	43.835609	38.937386	96.827301	0.000000	0.000000	0.089896	0.000000
24.878025	8.395150	7.743658	6.292342	6.026764	17.204691	13.317723	38.742218	13.732202
44.286804	1.950623	17.986279	38.195087	35.217823	24.636805	22.953032	64.169304	50.691399
113.039528	0.000000	12.495822	19.601900	22.198845	107.604500	51.007408	71.427696	184.464813
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.213934	0.364955	1.132229	0.000000	0.434466	18.945328	0.838528	15.736618	13.708518
10.312210	29.634302	3.113082	3.953489	2.472513	4.535860	0.577477	8.492243	27.310465
10.172436	5.208633	25.361841	21.971167	48.569462	2.945702	4.364432	11.353636	40.783043
4.371268	0.000000	0.137362	0.000000	0.000000	0.754998	0.000000	0.000000	0.000000
0.000000	4.139870	1.707416	1.206723	0.000000	3.604554	0.000000	0.000000	2.399341
0.538889	1.743572	1.237199	2.641072	0.000000	4.492245	784.251282	0.024539	0.000000
8.731806	0.000000	0.322939	2.965024	0.000000	2.272498	0.000000	2.362367	2.731764
23.143635	0.272995	0.937193	5.288620	2.767730	32.613228	2.737626	30.554781	45.387611
0.467572	105.861542	21.366983	9.657451	1.587399	0.000000	0.000000	14.416252	0.618933
742.979309	23.506783	24.351858	59.077286	34.524284	385.002289	66.725136	525.246338	866.045715
