3.219521	4.920840	2.142990	3.255406	1.155331	3.515592	6.288564	0.174765	1.847777	6.443187	3.386182	0.948839	5.233659
6.036455	3.982436	5.799753	7.709340	1.100615	6.913511	9.213041	14.058710	1.906513	3.923336	0.231662	4.470019	13.501278
3.367456	5.041969	2.770029	3.166462	6.541585	5.138604	3.349742	5.443606	5.941534	0.874912	18.073309	7.325750	7.765960
5.801146	4.944304	15.097033	18.443106	20.351782	14.685397	17.627605	6.919645	14.851905	87.531197	8.875124	11.658197	7.501587
13.987505	14.569049	30.922276	19.507162	24.719572	28.169315	27.581053	2.627299	17.383369	16.757524	17.161360	6.200955	18.878466
12.533251	10.680134	17.283566	24.122166	26.189066	16.484625	17.644365	28.316410	38.296040	14.017461	10.692409	35.971951	20.539595
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.401102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
67.714874	35.643940	61.367382	65.854439	43.637947	66.067398	46.291569	35.841496	55.252258	92.447693	24.096327	39.432800	47.257748
9.616873	22.703974	21.281528	10.558560	331.689758	23.479544	15.546373	71.569679	59.405125	0.268544	4.415156	82.154350	56.334808
21.062548	23.226822	21.931944	21.815956	28.112020	22.373737	23.885426	21.922434	27.286949	16.579414	30.779387	26.075367	22.801390
26.959465	23.675789	25.733166	28.206446	35.296761	31.679577	32.737659	21.544046	37.535000	14.099792	25.437332	21.171354	25.442461
9.698644	6.946529	5.298312	5.206995	6.970726	6.515479	5.198313	7.126804	8.846301	141.567581	34.282681	14.352493	12.904623
10.220736	4.870533	16.926105	15.599886	21.514513	13.048907	13.683285	8.942989	18.982845	76.353424	18.403416	12.125538	12.826132
25.423307	25.618786	40.701138	38.304615	28.408213	28.067886	42.840012	25.107700	24.410841	18.170546	17.230265	19.847511	28.370384
53.277287	47.611771	18.314333	18.247410	3.271032	15.259010	22.954739	15.819560	11.297197	10.023685	34.349358	11.232916	11.965636
136.870972	149.359680	188.778717	164.039413	128.286697	235.928986	208.271500	130.683136	173.223282	4.075709	7.050620	107.673073	139.755035
2.379146	1.069503	1.354034	3.440303	2.773306	1.588405	0.000000	0.000000	0.000000	2.148971	4.742363	0.000000	1.506914
38.175972	42.158188	31.043852	15.604844	0.000000	40.704327	13.344151	3.788431	0.259251	2.432882	5.597056	0.000000	4.004510
0.603953	0.523526	2.687714	1.247457	0.830907	1.272561	1.547118	1.426853	3.101045	0.000000	0.746477	3.201742	1.426608
8.085759	9.030622	17.293140	11.028341	10.718482	21.759970	16.702053	8.815766	17.841078	28.635094	15.807043	8.059127	8.714957
10.411800	6.646759	14.833417	17.976578	19.149546	15.294886	17.193350	15.277870	17.280220	68.974861	18.863165	29.535776	22.600172
0.470437	0.000000	18.229700	18.064375	33.682156	7.893268	45.179184	22.918690	21.403521	1.551226	0.000000	11.215996	19.583590
1.204189	0.000000	1.437684	0.642671	0.000000	2.189294	0.000000	0.616877	0.000000	5.976206	4.016098	0.000000	1.945836
9.854308	9.748271	9.101228	4.858699	5.297741	6.774057	11.596225	11.370602	10.496874	0.000000	29.268219	18.219597	19.731373
0.646790	1.127859	0.301593	0.481246	9.025293	1.187616	0.594701	5.730943	1.862596	0.000000	5.047259	0.519522	0.823031
3.427405	1.667731	14.730004	13.842063	3.448817	12.430054	15.609133	5.409643	2.023501	1.057163	0.167900	4.422811	6.825265
1.669212	2.131205	0.966471	4.561861	2.622198	0.000000	0.000000	2.717490	0.999453	0.000000	18.118036	2.148810	5.764981
7.989437	5.061418	15.672579	22.529396	53.799446	21.571365	14.142632	21.943224	38.748108	0.084383	0.125252	52.838463	23.269106
6.093646	5.850941	3.704695	2.603277	5.448083	3.537552	2.022998	6.123125	6.560498	14.550908	11.148195	5.311888	5.424125
0.797877	0.563250	2.105997	1.094934	0.000000	1.136297	1.154046	0.000000	0.756786	7.104831	9.870090	0.000000	0.549608
175.212936	103.694824	38.059460	71.515671	55.221004	39.487556	12.296063	10.076459	25.052193	0.000000	0.000000	40.468792	13.531527
1.033136	2.538001	1.951076	2.390566	1.402265	2.543817	0.000000	0.982732	2.970033	210.114944	12.594496	0.000000	0.000000
29.121944	30.313633	23.987005	26.806025	18.702553	34.929649	21.734411	18.567739	18.346870	22.681526	16.603292	17.701252	20.463774
7.934317	5.848817	28.456860	31.374283	16.870810	20.720325	21.060848	24.253494	55.906437	2.133748	22.950834	7.201829	24.117559
33.874969	35.095112	49.033634	60.153938	60.417236	63.698570	65.483894	79.176178	111.561806	13.334878	15.671970	54.466614	77.732811
9.243414	7.707791	19.760262	24.663824	31.494225	18.390980	22.161156	14.913668	26.275293	7.418379	9.472659	18.875208	22.343590
1.451084	0.911583	5.137550	9.183927	4.211433	7.025332	37.970261	4.713724	3.011725	34.612679	69.350517	3.377295	5.409679
55.767502	50.938778	57.650551	57.363686	31.840641	111.546822	63.804955	29.829380	39.827503	68.856064	46.278893	32.967434	35.241753
0.836018	0.852970	2.749789	3.190606	2.784119	2.783272	2.445520	3.569674	4.219825	0.833357	13.838020	3.082188	3.947828
29.248665	27.379879	9.633209	8.871239	3.000166	12.745311	7.751642	4.457311	4.951358	21.411699	17.116266	4.105145	5.951691
52.310184	73.671364	79.104980	56.785568	54.513805	70.768494	94.294464	23.399332	70.141228	63.425930	21.015190	27.166664	45.545456
1.144229	0.405292	0.000000	0.102036	0.000000	0.268631	0.000000	0.342605	0.500122	0.000000	0.572388	0.629342	0.365829
44.953220	43.261379	77.653633	77.421249	90.675766	60.266735	79.575577	78.619431	95.075233	70.183250	34.095703	62.166954	69.574455
10.408302	9.940216	45.987438	34.805843	11.531920	74.562408	24.980085	20.845657	26.953224	0.000000	0.000000	10.945002	15.987752
8.866024	2.422177	20.587812	92.921989	286.734985	50.214211	45.461086	5.780971	153.814987	325.683685	392.653748	127.347992	199.317245
10.539765	5.853643	14.411463	17.711514	40.417080	24.329727	14.501605	29.580877	43.806957	168.011734	101.134560	27.749352	30.636202
50.269836	23.391445	39.303432	41.854523	49.336250	44.657581	48.053665	26.144348	45.928970	41.699924	66.419327	32.569637	43.519104
1.458005	0.840565	4.428581	2.120447	26.632627	6.329928	3.903622	15.690237	18.552322	0.000000	0.014143	30.446342	23.991728
45.386215	64.000175	26.847250	22.933048	15.651763	23.321825	103.281174	34.927944	14.683954	8.984814	33.046860	14.174239	39.274647
67.205315	40.962837	67.039330	102.947739	34.918430	77.164520	97.819176	26.747505	29.009653	16.270185	8.883702	40.827911	34.876072
0.000000	0.000000	1.797575	6.961131	6.393981	0.000000	5.875404	5.238887	2.954399	0.000000	1.189574	3.091965	3.852076
20.869741	18.845484	9.634755	12.819391	14.153008	6.059337	9.455953	8.535762	8.367621	9.832187	23.010042	12.706181	15.846744
8.804617	6.168798	5.868213	3.991382	5.391865	11.276327	8.946568	6.025038	4.513001	38.064137	7.702425	7.970630	5.762237
55.201584	59.829060	92.365654	115.015434	112.604591	110.507393	71.541496	81.083549	134.935455	55.212219	28.074141	82.681122	83.260574
0.000000	0.000000	0.271647	0.184198	0.462238	0.661837	0.154113	0.037210	0.274844	0.232695	14.086480	0.789331	0.298797
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.520412	0.000000	0.000000	0.000000
7.293618	5.459445	8.712015	6.740374	10.553380	8.084785	10.629606	15.766420	9.537167	42.406242	6.906957	12.423153	14.953292
11.061006	7.202056	38.188061	107.759018	136.442459	45.780437	13.041697	40.768353	161.088058	0.959575	0.226935	116.484924	64.318138
13.065509	14.550402	27.992134	30.708055	58.976074	21.463829	26.717108	36.743877	40.319454	144.486084	59.072659	23.002367	37.158825
5.518470	6.637399	13.777722	13.513522	29.905073	11.976362	13.172262	23.820637	27.677694	73.048660	55.245243	36.405846	19.558357
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.687169	0.000000	0.000000	0.000000
0.024827	0.000000	0.000000	0.104781	0.000000	0.907697	0.176391	0.000000	1.472732	3.219073	0.000000	0.408327	1.185624
0.000000	0.000000	0.127434	0.000000	0.091741	0.186136	0.056211	0.140165	0.645182	16.087385	3.957075	0.000000	0.340941
0.000000	0.000000	0.227205	0.134997	0.000000	0.192843	0.134346	0.242099	0.000000	13.603454	1.263148	0.000000	0.000000
0.000000	0.839773	0.000000	0.000000	0.000000	0.000000	0.108444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	47.103905	4.640451	0.000000	0.000000
0.000000	0.000000	0.000000	0.914497	1.676827	1.861619	0.679125	2.188771	0.000000	7.456103	119.651405	1.456194	1.837643
118.888550	66.025406	63.222668	96.771210	122.222397	160.285751	87.402031	97.904106	188.207886	1116.555176	846.128540	83.839874	118.193542
0.000000	0.000000	0.000000	0.378779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	1.621312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.589508	0.000000	0.750939
4.875540	0.000000	4.269077	6.268561	11.032153	9.680614	3.694762	11.673771	21.819975	2.135986	567.596375	9.218119	13.262602
0.197667	0.243052	0.322910	1.828415	0.892860	1.228514	0.619419	0.578460	1.591611	0.000000	45.920113	1.254167	2.281044
3.417553	2.294322	7.277054	15.470716	7.319282	8.759398	4.662280	12.862099	19.766155	3.074957	643.081665	14.673966	15.131747
0.000000	0.000000	0.054186	0.059003	0.156069	0.195007	0.043309	0.055153	0.032308	0.026713	0.000000	0.131535	0.014282
0.000000	0.000000	0.000000	0.000000	0.000000	0.069702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.058670	0.638856	0.000000	0.573104	0.046893	0.000000	0.000000	0.000000	0.000000	0.664620	0.123714
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.096922	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.031583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.372890	0.449516	0.000000	0.000000	0.000000	0.000000	0.051552	0.000000	0.000000	0.042395	0.000000	0.000000	0.000000
0.000000	0.033231	0.000000	0.000000	0.000000	0.000000	0.067716	0.045992	0.000000	0.055689	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.665025	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.024475	0.000000	0.000000	0.000000	0.657130	1.329120	0.000000	0.000000
3.958663	9.173748	31.374462	26.507429	12.185035	27.989086	44.561348	10.777873	8.489756	13.863385	4.476471	8.630434	11.074129
0.030673	0.041542	0.132021	0.091095	0.079816	0.401875	0.132684	0.057476	0.039488	0.546448	0.184826	0.038077	0.055127
0.000000	0.000000	0.222162	0.410201	0.155798	0.757319	0.362854	0.068821	0.140142	0.066665	0.193558	0.140685	0.127300
11.748886	9.093938	17.484156	30.794941	81.200089	67.546280	52.349560	56.559605	51.613297	424.516907	566.078308	49.847080	74.195137
0.314816	0.000000	0.632249	0.731538	1.219389	2.215160	2.044993	2.506368	1.298181	24.958702	14.539808	0.476800	1.759045
0.000000	0.000000	0.000000	0.442524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.259561	7.687993	22.794569	16.681963	108.265587	23.890821	17.329084	26.608152	53.467728	0.000000	2.853965	72.397499	38.547310
6.552044	11.309057	22.268749	24.833313	38.172798	18.618465	16.153919	50.756496	72.671524	4.952018	3.275123	41.528057	47.628403
57.627747	40.903522	95.966232	118.973297	53.075768	169.681931	82.993004	52.791180	89.803696	51.393658	42.327824	80.610992	63.315983
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.351801	2.879578	0.000000	0.000000
56.530342	53.397652	22.791489	29.095192	19.469694	16.537109	17.865549	18.759689	21.758907	8.891597	18.036373	3.532625	29.128021
41.660973	34.173347	24.148937	29.296869	25.103497	94.301445	29.350967	26.482416	35.093334	37.787498	29.953781	24.093548	24.198830
34.076347	26.941761	31.337130	42.282310	40.258648	31.413942	48.555042	41.956455	34.893482	0.352227	23.494856	51.038528	56.449184
40.234371	46.104774	79.352135	94.154823	113.117050	68.741653	65.621773	41.932064	44.843418	40.584961	27.747538	71.660919	56.528210
8.651168	5.496970	7.739643	10.137598	12.243901	17.560511	14.376065	10.511351	4.998863	13.010247	3.563284	7.539733	7.589318
0.560874	0.928492	1.338542	2.395762	2.415136	1.422010	0.870226	1.025839	2.610247	0.326956	4.176405	3.285930	2.310032
0.000000	0.000000	2.199646	0.000000	1.139814	0.000000	0.000000	0.000000	0.000000	0.966132	1.455380	0.000000	0.000000
30.070370	24.807156	42.727436	52.158112	23.293175	66.334862	26.559784	4.464752	19.898739	2.299631	1.444604	14.727218	6.087343
7.704873	5.673585	3.736263	4.432001	6.447673	5.407582	3.418328	4.466405	7.773358	7.837903	14.963236	7.770328	7.140964
0.065348	0.245437	0.139953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.275976	0.000000	0.000000	0.000000
3.145912	1.473686	2.674261	3.986738	3.128529	10.426853	1.840412	2.349187	6.855933	53.818256	11.007403	9.169910	6.494157
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000321	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.747777	0.000000	0.000000	0.000000
6.342561	8.159173	36.815956	25.979828	26.124746	23.789629	29.046915	42.472214	42.856205	109.533989	7.645993	25.808661	25.888424
0.504876	0.650526	1.336339	1.699194	2.957281	3.339903	0.929869	1.292471	3.517846	0.689477	15.420015	1.098062	2.126044
42.372772	42.598824	34.676651	38.931995	40.384865	54.854107	45.141163	52.227345	68.391434	397.253174	298.696503	39.966831	45.339397
0.417134	0.556624	0.000000	0.000000	0.225888	0.000000	0.000000	0.806188	0.000000	1.127291	0.000000	0.000000	0.000000
0.872531	0.583171	1.598743	2.564609	1.967885	0.837839	1.071634	0.733093	0.677388	16.647295	6.685106	0.000000	1.081196
0.268732	0.212123	1.960450	4.174170	1.214802	1.595157	0.989529	2.499508	1.214245	39.668419	13.785980	2.633424	1.798896
9.035533	11.767637	11.145645	10.563536	42.323368	6.999205	11.601588	32.229595	37.201286	0.000000	0.721729	18.762804	37.209583
0.057786	0.000000	0.267560	0.184118	0.000000	0.346584	0.447895	0.604280	0.298498	42.622257	2.695543	0.428917	0.313361
112.141373	94.434532	112.293762	172.692886	36.624214	537.406860	215.779175	25.822428	65.522858	13.280626	7.637929	41.188553	50.687775
25.165169	49.008236	14.841039	15.214854	14.171497	25.522593	15.446438	25.330252	29.336632	83.885643	24.093956	14.221693	18.093576
5.256292	5.292315	5.324821	4.884701	11.357297	6.718174	20.982607	27.659586	25.423355	0.000000	0.000000	16.082787	15.100228
1.940148	1.782912	4.920195	8.604038	18.121422	10.159018	6.628074	3.672173	21.524021	11.317554	0.000000	4.538620	16.745127
0.000000	0.000000	3.400293	0.292732	28.040867	1.870573	1.206160	0.000000	1.571868	16.846249	15.416809	11.936156	3.712570
6.755101	3.564014	15.930041	8.756403	13.289577	11.034806	17.381294	18.716719	13.471879	21.156593	28.721704	16.260941	17.790236
12.247973	10.339933	24.770306	20.469620	5.634642	9.715312	8.728168	4.519838	8.363797	32.926357	15.728614	5.353152	5.091309
37.697762	25.389591	25.937160	34.881149	51.134483	43.723259	33.363964	25.296782	35.168560	43.948967	41.091518	41.826641	31.294399
104.652443	92.445526	105.640106	109.140396	29.246811	175.735245	80.188492	28.357828	56.212822	7.246880	2.433069	41.033058	37.259205
7.440575	6.318700	4.362289	3.558510	13.807994	10.843831	6.482023	14.208357	12.680226	9.178534	18.259897	9.800892	10.565753
1.981713	1.472185	3.702699	3.238731	9.231094	3.151934	2.450032	5.140334	7.093651	18.612692	41.383198	5.795666	5.791816
0.395553	0.270867	0.301486	0.571328	1.214967	1.885100	0.223399	1.409047	0.735138	6.114684	18.558847	0.269728	0.718794
22.618500	22.268881	60.470280	56.813431	20.981262	63.027401	47.918877	18.513660	29.686867	3.690767	2.108525	20.188093	20.099056
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.103985	0.000000	0.000000	0.000000
176.817459	192.370712	61.618565	53.797688	27.589466	53.253513	70.522614	44.751362	37.490925	7.537751	36.014595	28.087126	48.848721
244.947617	290.854218	20.990660	30.651041	26.069181	15.403522	32.913208	30.810587	29.705271	0.866232	3.959875	9.940713	20.806997
8.831986	9.937246	2.615157	3.129166	1.118920	1.893241	14.859013	2.553692	2.462402	0.009975	0.123002	1.735425	3.253230
2.561195	2.704235	3.168134	3.979313	1.945515	2.982865	3.749688	5.468812	3.292089	5.232042	22.833590	3.489598	6.862103
0.000000	0.063648	3.976123	2.760229	3.087828	5.327559	0.000000	2.601063	2.514838	43.717819	22.666264	0.834427	0.545886
24.486731	19.677746	25.145285	28.711889	57.012722	20.574789	31.712982	29.255140	37.410610	25.686773	43.929035	34.800003	32.783878
2.574580	2.029482	3.501128	5.432408	5.297809	4.130716	4.680665	8.435922	6.374578	12.799429	13.145900	4.425479	5.418202
0.522395	1.416623	0.000000	0.468024	0.000000	0.000000	0.000000	0.000000	0.321210	0.000000	0.363107	1.040735	0.793892
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.765253	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.700233	41.580181	71.574493	59.708412	133.257172	61.023579	49.602371	85.545860	115.961060	138.309784	6.441846	93.932426	107.674957
0.039057	0.000000	0.133986	0.083370	0.000000	0.000000	0.107091	0.000000	0.000000	0.150978	0.000000	0.000000	0.080723
0.000000	0.000000	0.188749	0.000000	0.000000	0.337681	0.000000	0.000000	0.000000	8.730110	0.205836	0.000000	0.202571
2.036084	1.805513	3.610958	5.822321	4.988915	4.826865	5.838634	4.895548	4.051225	4.054137	23.761217	3.453091	4.340269
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.076191	0.000000	5.875638	0.000000	0.000000
