2.276820	0.000000	46.892841	0.000000	52.163033	1.273885	0.000000	2.513346	0.000000
17.923269	37.390087	23.470423	36.781460	9.077309	21.482887	22.289618	20.879269	20.054068
28.893950	113.360535	47.810810	34.987358	73.302528	45.230732	8.857511	24.478739	28.418278
4.542043	2.438985	3.367759	8.076508	2.789886	4.487177	3.928668	0.154012	0.430087
0.024038	0.000000	0.000000	0.108546	0.000000	0.022576	0.000000	0.000000	0.000000
28.917774	43.383682	43.611454	21.625616	95.148956	21.266027	33.972172	28.341490	28.198309
28.919506	29.712225	36.980072	20.355272	12.444720	25.675634	26.026470	17.069147	12.479661
10.546944	2.787604	66.489128	2.031748	2.171396	5.703566	0.000000	6.352725	0.000000
0.229746	0.000000	0.073970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.758677	41.638626	42.209316	5.999409	20.250237	19.671331	14.102181	18.508293	14.006268
11.287200	33.666622	9.469735	13.772449	1.635761	15.116762	25.150610	14.908515	9.248041
0.000000	0.000000	0.000000	197.609512	0.653351	1.293770	12.827765	15.712198	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.184490
0.000000	174.404144	0.000000	1.120444	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.213926
0.000000	1.046227	26.542023	0.000000	0.303100	0.018228	0.000000	0.000000	0.692667
5.933964	3.569314	62.616501	1.901040	5.563020	18.415323	1.083242	10.795306	3.332143
8.572670	14.034420	5.536724	34.595409	12.448622	18.649446	13.536462	3.105338	6.553215
23.197205	61.495941	65.911308	22.515800	32.853886	102.441605	22.650200	31.171408	27.997318
14.773972	18.489193	8.354890	13.834414	14.414535	9.462240	12.666480	10.960354	0.639962
0.000000	0.256508	3.418863	0.249885	0.000000	0.000000	0.000000	0.000000	8.908812
55.023891	106.152405	85.787575	58.278408	77.347755	50.062569	44.276516	35.933647	99.156822
0.000000	0.000000	0.117553	0.173785	0.000000	19.111599	0.239871	2.925211	2.990749
306.730286	214.877655	362.711090	313.727631	286.985168	143.977905	239.965485	318.869873	269.681396
0.000000	0.100746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.051975	5.883143	11.416271	3.948559	11.649837	12.932642	7.500302	14.793008	4.033593
8.392479	1.139515	25.472038	2.641752	2.237286	3.776094	12.220817	17.079199	1.023773
15.122586	0.706994	16.092680	9.480774	3.783203	12.958090	9.239922	18.619413	16.997240
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.123396	5.007865	12.062161	26.989447	15.253977	28.873474	43.059608	30.214954	4.942718
0.142819	0.000000	0.516602	4.377387	0.257912	0.313939	307.582855	88.939148	0.073738
17.423395	10.427966	21.667137	58.013092	11.318985	6.268268	13.458837	9.958964	0.742357
0.647636	0.000000	0.000000	0.000000	0.000000	0.165880	0.000000	0.105170	0.000000
12.538525	25.788668	7.842976	10.597930	1.218087	15.369795	6.966202	5.332932	2.650132
34.508873	0.000000	4.439723	1.789539	5.939244	23.209948	9.443233	9.226274	0.687015
0.000000	0.275867	0.000000	0.000000	55.486576	0.948584	0.000000	0.000000	0.000000
15.307429	17.165615	0.000000	1.458343	0.850732	0.000000	7.009800	12.776944	0.000000
0.000000	0.000000	0.000000	0.000000	67.273773	0.000000	0.000000	0.000000	0.000000
20.552429	41.788994	8.090189	24.632410	8.628547	6.044218	9.164968	17.311743	4.867036
8.627473	11.082123	6.420923	16.758022	5.758725	11.354273	38.983223	30.432190	1.599482
0.179773	0.000000	0.000000	1.786892	0.000000	0.408351	25.701662	44.989819	0.414158
0.000000	2.259019	0.000000	0.000000	0.000000	0.557945	0.000000	0.000000	0.000000
33.856201	0.000000	1.784485	4.708433	9.167745	16.097931	11.549419	11.133482	0.000000
2.043219	0.000000	1.811348	1.381330	1.758284	3.394437	0.907827	1.328544	0.325687
0.000000	0.184038	7.310775	0.000000	1.012082	0.982793	2.675458	12.427685	0.000000
0.000000	0.000000	0.000000	0.000000	29.157654	0.000000	0.000000	0.000000	0.000000
87.745346	18.860603	35.048683	17.017597	42.005234	61.761600	90.735588	66.991531	0.974571
8.535779	8.719767	5.757380	10.387384	13.843347	6.012911	10.449191	9.876541	15.235963
10.188522	41.142021	22.274818	21.072075	17.429352	17.245924	17.546150	21.380100	3.608274
0.846390	0.275718	0.923904	0.000000	7.887303	0.000000	0.000000	0.000000	1.203200
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.395418	0.000000	1.233975	0.000000	0.000000	4.324252	0.609343	0.000000	0.000000
130.255707	33.002605	19.512220	19.920158	19.501999	81.704811	27.072136	32.080261	8.347781
6.424258	0.000000	0.414847	2.346048	0.775945	1.117824	0.000000	0.764458	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.157397	0.000000	0.000000	0.177682	0.075899	0.000000	0.085508	0.070289	0.000000
4.585551	6.603759	0.406091	10.402966	21.037746	16.795872	0.000000	0.550115	10.474151
2.716612	5.875508	6.534866	0.000000	0.663124	1.582301	8.234503	3.407046	6.192596
13.447101	31.480648	29.064024	18.851902	51.783855	11.112206	20.836788	21.778469	22.141977
27.457718	11.814052	59.287846	36.040833	84.226784	99.771652	151.546906	191.639557	16.304497
83.387459	62.137589	157.673782	72.011627	40.483421	51.259815	61.228455	91.194885	14.117943
20.330788	42.448368	12.296670	18.635088	39.961098	18.174685	13.283534	17.797712	4.207700
185.502197	128.218994	300.740051	119.994438	510.247986	171.040131	186.263596	251.975937	79.211708
2.958941	4.236507	1.097711	0.000000	1.552394	0.559094	8.138609	6.842768	0.107943
22.165747	58.499214	12.734776	6.793368	0.000000	7.620928	10.780849	2.816311	0.377660
58.035534	406.897308	26.320141	6.310223	10.266913	36.158054	6.746318	23.209997	7.391878
32.254944	17.877287	7.442519	18.274326	1.208885	8.434237	3.393734	5.240200	3.374536
336.413330	767.001099	481.380005	220.559647	365.566986	361.296295	1113.819214	822.559570	299.418518
4.429940	0.289293	1.063391	0.498902	0.253526	4.656425	0.229344	1.594532	0.472077
0.200692	0.000000	0.000000	0.000000	140.693970	5.066593	0.000000	0.000000	0.000000
4.819168	2.128745	4.906415	9.326387	4.455257	2.700890	8.489458	7.613426	8.664054
61.520092	64.849609	77.792534	37.381813	47.198048	81.395866	44.628239	54.936882	58.221405
5.162259	36.726601	17.544231	8.266416	4.144974	3.489193	4.697394	6.559628	1.563970
42.830158	92.079285	15.439984	30.014696	10.943387	22.698767	15.216902	25.427122	0.000000
1.239140	3.042691	0.937604	3.098451	0.792097	0.897136	9.352096	9.325482	14.993723
0.847166	20.733082	99.427933	0.816006	0.172528	1.109951	0.543243	1.246279	0.076925
35.960304	57.278149	25.133282	28.963322	44.983589	17.548464	19.895182	31.549133	3.982152
25.449211	0.000000	0.000000	0.000000	0.000000	0.000000	44.193123	116.335411	66.974884
9.165973	25.989201	9.006242	15.629872	11.041614	11.162741	22.314123	15.556005	5.908505
1.070965	1.240844	1.711941	1.334914	2.249106	2.186727	1.375816	1.163978	10.158557
8.105014	9.835030	14.241723	12.672717	0.000000	10.523462	0.000000	5.440413	9.053539
31.516462	62.690254	77.607285	20.190931	18.384190	23.170053	24.625984	27.178387	4.972976
7.268247	3.282446	6.918644	7.932861	0.000000	32.872089	76.724701	65.982391	2.995137
72.988823	25.749199	29.806196	88.717308	104.112816	33.651955	106.205772	97.702660	5.832939
324.878326	1.075436	524.173218	60.508183	118.638786	121.416473	21.045670	129.366165	670.956665
13.109798	21.216427	11.003117	0.885165	7.540519	14.268419	0.000000	3.088456	34.434971
2.994678	0.000000	7.645024	7.165912	0.128974	0.952439	1.045368	2.641447	0.000000
21.800907	28.903862	36.238632	35.628635	29.247694	30.417252	31.308968	17.039083	5.733580
8.577095	5.015799	14.437791	3.095775	9.660693	6.712115	10.702180	6.313149	4.490489
6.616234	40.662102	15.140320	3.338736	1.104164	0.488296	0.331746	2.919209	6.077929
0.932923	7.607535	8.476996	1.443213	0.666473	0.941056	2.515347	1.573892	4.306380
4.896391	19.730606	17.562113	4.565107	15.294127	20.493940	5.650672	22.870394	15.329144
0.000000	56.108341	0.324281	0.000000	6.189943	0.000000	0.000000	0.136161	0.000000
0.000000	0.000000	14.700328	72.965446	6.374457	5.896737	0.000000	0.000000	10.590063
4.765005	9.957310	14.365105	1.286900	1.777491	17.628601	0.769164	2.127689	0.778508
4.035657	1.131052	15.660324	0.153848	6.523444	2.456181	0.365209	3.177196	0.449879
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.014142	6.713966	1.905778	0.000000	28.139759	0.000000	0.000000	3.769028	0.000000
41.344685	14.566740	0.000000	0.000000	61.110111	0.000000	89.525612	16.144903	0.000000
58.284397	0.000000	4.822187	4.669180	10.090515	16.251986	4.037221	11.692945	0.000000
35.668854	106.378639	131.978104	47.550198	53.319691	21.246384	54.489513	48.842426	60.931293
3.629722	0.000000	4.827028	1.109837	0.494553	10.963069	1.435397	5.266972	0.000000
2.159728	0.493772	2.741439	3.766481	2.903225	4.413094	23.844566	5.648490	1.690230
16.211954	45.567570	29.454870	0.000000	13.235578	10.304881	31.893101	38.312599	6.808414
1.005658	2.019806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56.049614	60.082657	80.629044	12.347466	43.675323	24.553875	8.061857	20.037601	6.781707
12.801623	14.202746	11.243481	7.160473	59.298172	7.704641	9.737651	23.020184	2.543893
0.000000	0.000000	1.041534	0.000000	0.376520	26.398558	0.000000	0.259255	2.090181
15.656998	37.096508	34.132748	16.587334	62.266552	11.942364	19.226309	17.789148	11.993942
31.114450	0.216584	2.076075	9.513024	4.145886	12.550485	1.556921	4.957508	9.982582
2.263459	8.432695	1.637691	0.000000	0.000000	5.098171	0.000000	0.000000	7.104331
2.916097	0.000000	6.062929	0.000000	0.198361	0.657579	0.000000	0.882378	7.083139
1.000933	0.022930	5.945993	0.668429	0.043014	2.349606	0.131503	0.147291	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.241346	0.453233	6.948500	0.000000
29.937391	52.730267	29.732599	31.468182	29.627853	17.295645	37.360497	25.409988	10.922732
1.422630	0.381780	0.000000	0.000000	0.000000	0.000000	0.313144	1.085251	0.000000
17.499445	5.943687	15.947301	12.845746	11.731152	36.734844	21.507919	23.374783	3.984886
7.838151	54.321217	0.000000	3.897979	0.508938	0.686829	8.252040	7.974756	0.000000
0.075140	0.000000	0.136424	0.000000	0.394796	0.000000	0.000000	1.840407	0.000000
6.187884	1.274528	8.259105	14.649069	0.000000	9.847193	6.462951	3.211335	31.409851
8.675094	39.106743	0.000000	8.292377	0.000000	4.089407	11.997083	41.806351	0.000000
21.162148	24.226662	21.960274	4.907598	32.630981	16.659397	5.459723	15.498542	30.414534
11.573649	45.218170	40.632801	0.000000	24.070408	0.000000	36.007347	22.664658	27.910332
0.247493	1.000595	0.000000	7.629950	0.000000	0.000000	48.861023	36.903900	0.000000
86.447418	0.000000	61.505810	14.010490	8.878691	34.433140	13.763934	11.574158	18.448593
40.821774	73.379601	23.693575	45.100735	22.664213	24.120525	41.467373	35.627079	16.471504
5.188391	6.125887	96.168541	0.537714	4.091760	6.608726	1.512803	10.661272	0.000000
1.429826	65.838554	1.009740	2.165251	1.347705	1.832427	1.549342	2.019060	0.000000
28.202362	18.727726	31.044302	36.874706	13.779471	40.332630	39.091797	23.024654	7.723774
0.000000	14.167633	0.000000	0.000000	30.504570	0.986363	0.000000	1.126472	0.000000
392.497467	14.688675	75.882790	11.051997	54.282616	125.926758	36.099388	92.057495	0.747612
0.576842	0.596413	0.653654	0.000000	59.865986	15.252095	1.892698	0.000000	23.570259
44.928425	3.892537	20.507992	110.119492	23.682255	17.931257	32.557884	45.441120	5.032557
0.206890	0.000000	3.706645	0.000000	0.280124	0.000000	0.000000	0.023006	14.512274
27.657917	2591.800781	20.827415	0.000000	0.856656	8.275438	98.891159	92.338814	0.000000
0.000000	0.000000	0.000000	0.044758	0.000000	0.037236	0.172315	0.035412	0.131189
12.402521	45.966797	15.412957	36.870781	6.579337	10.578074	15.147253	16.739262	8.457974
32.021957	51.013023	26.098795	56.234097	32.007614	16.099285	25.825512	28.563129	30.873878
230.868561	118.465141	200.910461	106.424004	108.736130	280.745636	125.095512	147.218826	7.729770
4.709757	29.823954	94.685944	3.193901	9.715526	4.987288	1.287998	6.976664	2.978655
0.000000	0.000000	0.000000	0.000000	0.000000	1.784378	2.318036	1.392485	0.000000
25.580460	103.302887	18.828596	18.246168	14.017800	26.183924	20.411077	29.192549	7.444934
5.034317	58.648495	5.031970	0.443821	1.355059	2.004055	0.559586	2.038390	0.112243
0.000000	0.000000	0.000000	33.191681	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.152816	3.875756	0.000000	0.000000	68.449829	33.229252	1.829190
12.094921	11.719367	36.761791	1.733572	1.975874	14.167537	1.339667	4.443547	25.658018
21.229343	8.320275	12.984385	16.213991	10.833903	32.763966	14.712256	16.969091	6.056988
2.266685	0.443695	7.089141	35.133350	258.360199	1.751722	0.679489	0.788914	1.442248
0.000000	0.000000	2.265166	0.000000	0.008158	9.016983	0.577517	0.409309	0.000000
2.033237	0.155499	5.191555	0.636770	2.375771	0.372592	1.681090	0.828792	0.944106
8.499093	5.869496	14.241487	33.935936	21.982693	5.206128	23.205606	10.889172	0.797158
16.641048	3.099162	79.716026	14.398954	36.836769	24.731928	3.855873	12.512683	0.283631
1.691834	22.724632	0.000000	2.866486	2.921480	2.238426	3.225122	2.319792	1.586635
27.951231	32.662567	24.619450	6.472839	12.381023	14.201106	25.819782	23.629078	9.533430
2.086763	11.888930	7.783452	8.063867	1.533035	17.937843	9.349896	6.868643	7.165204
9.287901	0.000000	23.763754	2.284971	0.935091	48.908661	7.703188	7.267081	12.500750
0.000000	0.000000	0.000000	0.000000	0.000000	0.625060	0.000000	0.000000	1.460879
144.197464	50.309387	128.622223	244.831512	65.979485	83.651215	112.741524	87.806915	11.651602
0.000000	14.967469	8.024307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.967026	10.535823	36.296181	28.923321	4.596600	26.352900	26.994995	17.191515	14.972737
18.754297	10.584577	11.311498	24.079138	7.591500	10.260220	11.687875	7.801035	0.000000
5.837852	8.540868	4.372707	4.794837	5.685256	3.668966	5.420027	13.637403	15.574494
99.793236	52.787167	119.912048	112.315445	75.727829	33.122585	63.037991	62.671383	216.630600
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.520123	26.111500	2.072786	0.000000	9.447533	0.348484	3.131284	7.169164	0.342098
42.224503	108.786087	32.418365	62.510647	17.657040	34.235031	22.928440	31.694220	10.139616
13.055016	33.757675	20.359541	10.488055	9.186755	15.439311	9.695490	11.430848	5.492942
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.197934	0.000000
0.000000	11.238046	0.000000	0.000000	58.083778	0.000000	0.000000	0.000000	0.000000
38.248379	93.057648	43.518166	16.410507	144.955658	22.878952	28.365484	30.641256	14.000921
1.645214	3.066540	1.611811	2.022211	0.000000	0.972414	0.045903	0.000000	7.547691
0.000000	2.707758	1.270027	0.000000	56.638802	0.000000	0.000000	0.000000	0.000000
37.679451	37.634430	55.954243	57.532753	16.825169	40.095367	61.235870	43.061661	121.348213
1.112606	0.000000	0.000000	0.000000	0.000000	0.000000	2.520233	12.348079	0.000000
2.207258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.082659	14.266299	8.523613	8.151341	21.063135	14.144289	12.458241	11.543959	5.566674
1.090833	0.077680	0.464028	38.708530	18.509787	0.577067	61.724911	44.250248	0.000000
70.660675	24.272701	39.824265	1.607572	23.235809	0.000000	29.524462	81.378853	29.521057
4.218733	19.686832	13.999087	0.000000	36.296104	3.120646	1.296098	15.685576	6.853141
2.524899	0.000000	0.000000	2.735170	1.848153	6.111339	0.000000	3.060120	0.627509
20.999067	0.000000	63.881416	0.000000	27.250969	0.000000	12.634268	49.986401	45.502876
2.334459	2.859991	1.824446	1.917284	0.777199	6.714718	2.108433	3.034249	15.575623
27.784292	0.476589	36.408936	0.000000	7.873948	27.635368	0.000000	0.948030	1.549550
0.357561	0.542500	17.245312	0.947347	0.311575	1.035197	4.431521	7.135002	2.840123
3.784775	3.548762	15.411521	4.903227	9.569562	6.386340	4.818755	1.346147	0.000000
0.000000	0.000000	1.102809	0.000000	0.577732	0.000000	0.978519	0.000000	0.000000
0.000000	31.226732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.474547
34.337639	39.718910	40.683292	51.672081	102.166679	27.496988	14.653435	8.050355	35.686802
7.293987	0.311043	4.142425	3.365764	1.844217	2.497206	0.000000	2.043434	0.000000
191.494446	0.276067	6.903259	14.643715	71.106735	100.480659	748.140442	770.174194	54.930702
12.787777	6.218936	5.033325	4.386143	6.466506	15.381344	8.991339	9.169354	11.701911
0.000000	24.527491	0.000000	0.000000	53.046638	0.655118	0.000000	0.000000	0.000000
451.506775	717.322205	409.255768	479.408295	563.797729	327.650391	813.596130	573.077820	203.363312
0.000000	0.000000	0.000000	0.000000	0.367781	0.000000	0.000000	0.000000	0.415014
6.884873	14.974617	9.830524	0.000000	2.049510	2.182641	18.334469	18.496889	1.361022
0.000000	39.509487	35.309795	11.201837	21.018766	0.000000	15.568058	21.380363	24.288939
129.824844	145.043152	83.150459	109.564659	47.088581	45.753582	112.105301	102.408859	36.209873
21.645908	13.772375	5.865880	1.106915	2.979406	11.576170	3.404842	7.461127	1.511296
4.749892	0.555062	25.414364	9.948703	6.580312	8.523493	0.000000	10.070054	0.000000
5.146999	16.928747	17.254610	2.860672	40.963478	5.465827	4.227031	8.176771	4.901011
13.766785	17.695669	49.988350	4.991616	30.926350	19.715622	2.192482	5.535751	0.000000
42.249634	18.626066	39.062889	23.182978	53.742847	30.409481	30.721617	39.074825	17.162861
38.531158	3.496479	4.839516	4.163374	5.381950	5.074452	0.000000	9.723657	3.043311
114.527855	184.152039	186.863388	117.168129	245.467819	75.857269	171.064835	199.661499	136.853638
6.387096	5.466029	47.667858	18.432896	8.562010	9.293998	1.890371	5.849631	37.554401
0.000000	0.000000	0.000000	0.000000	76.876678	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	2.198603	0.000000	2.071024	0.000000	0.000000	0.000000
60.526611	0.000000	23.167688	5.992362	17.006083	51.569298	3.709212	13.940614	0.680313
2.109858	0.060989	0.082684	0.000000	0.007175	0.222428	0.000000	0.000000	0.696586
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.965478	0.197916	15.307046	0.000000	8.555857	8.242323	17.496830	15.868384	0.000000
11.761166	27.159697	30.496763	2.039485	23.796164	10.266008	7.307006	11.742392	3.064589
3.534286	0.196261	3.491142	3.071035	10.561805	36.268040	1.955217	2.217272	9.294292
1.261975	21.844625	1.407136	23.779644	8.202746	12.257928	14.123167	11.367781	0.000000
53.629200	0.947175	44.110859	87.331100	25.342621	20.468628	39.862480	7.901181	13.771496
37.069080	0.943366	26.784544	1.102534	14.483044	7.429220	3.536684	6.992140	25.265589
82.550209	35.646160	47.810188	90.339783	43.059677	173.336517	50.575233	88.083351	35.079613
5.726124	2.150711	4.078080	0.677911	1.353359	2.055973	1.589633	2.517821	0.310349
175.253754	537.247681	119.407166	22.075434	19.647358	56.888222	33.836338	70.322433	29.285868
