8.402701	29.850098	30.954165	87.103981	0.000000	32.324818	0.000000	5.566964	7.816991	21.022663	13.093042	6.599161	64.622116	1.039557
24.376760	8.894186	11.493711	22.246958	26.997171	18.156166	117.870712	43.503929	7.880466	17.027456	16.499475	7.904913	17.378380	0.202329
6.909278	9.036776	14.184535	16.184626	4.062786	19.822155	1.789890	7.768446	8.525290	11.940031	19.225903	8.144408	10.969963	6.478259
9.309796	35.671940	32.851814	59.968510	30.288982	32.713039	3.739632	36.412407	7.111609	49.804756	24.637190	1.542945	0.000000	12.195871
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	144.193314	0.000000
0.000000	0.000000	0.000000	318.371216	0.000000	0.000000	0.000000	2.865503	0.000000	27.741770	0.000000	0.000000	6.226686	0.000000
0.000000	0.000000	0.000000	0.000000	1.558025	0.000000	0.543670	0.307405	0.000000	0.081137	0.000000	0.000000	6.920210	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.477729	0.000000	88.316895	0.000000	0.354697	0.000000	0.339962	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1188.816650	0.000000	0.000000	0.257778	0.000000	0.000000
4.702611	2.501542	3.774338	4.406514	1.759713	4.695209	0.579303	2.316307	0.445353	2.349200	12.447546	0.578479	1.128844	53.186649
0.000000	24.556145	0.000000	18.109577	9.568102	13.049408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.439673	8.807325	32.698090	11.294279	133.183075	5.664015	2.348802	25.115908	5.037204	8.802007	32.740993	6.969919	3.950323	7.741201
0.000000	0.220040	40.413685	1.577091	0.286525	10.822988	0.000000	1.465022	3.500789	4.020301	0.575044	5.628006	2.084063	0.253348
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.423319	0.000000	0.000000
13.665782	6.307406	3.610718	6.841423	6.072130	28.679461	0.000000	15.460670	13.166698	5.079991	12.775599	4.232027	34.120392	1.448617
0.000000	0.030498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066337	0.000000	0.000000	6.605080	0.000000
5.354784	4.675387	2.771326	2.769535	3.565268	6.433304	3.606781	7.420702	42.715233	11.375631	4.526036	4.328709	4.987983	2.561277
1.269393	0.945231	0.000000	0.000000	4.965790	0.000000	0.000000	0.973714	0.000000	0.000000	37.072132	0.000000	3.727366	8.952227
1.944298	225.138702	1.707521	0.154639	1.553837	6.210886	2.030178	52.014744	1.212240	3.815904	23.091885	0.172123	116.348167	0.248743
40.507229	23.296825	14.862750	10.206714	22.575981	7.646862	186.902817	13.922739	13.924817	22.927237	8.152545	1.762839	5.585113	4.031718
0.965439	1.007423	0.774549	0.000000	1.369069	0.138716	0.000000	9.772521	0.000000	0.414502	0.332546	0.225659	2.505778	0.405447
54.772205	46.875694	91.640549	43.642986	94.937714	75.528259	8.574327	118.929344	21.337082	63.534481	53.720680	21.850946	17.991499	2.112316
0.000000	0.480192	0.226586	0.000000	1.056006	0.000000	74.289932	0.612199	0.000000	1.666279	0.286694	0.522476	7.020060	0.161723
10.336149	32.236362	26.534769	4.917561	1.652845	7.232350	0.000000	1.734539	12.214565	25.919353	25.472193	0.000000	12.179380	38.521965
0.000000	80.777634	31.010195	29.487144	0.000000	84.539078	5.683062	0.000000	22.885843	0.000000	0.000000	1.715192	1.668344	3.417787
19.757063	8.394923	50.533028	83.312088	44.795265	105.077187	380.759094	6.706365	27.441050	50.853161	17.651598	106.152618	4.266852	13.879333
30.479982	43.343090	12.359246	12.441858	9.039000	32.643372	32.893394	19.905573	12.699972	17.588516	19.470329	24.269747	32.559380	2.224696
10.435737	4.341945	3.148430	3.284024	1.425810	1.161396	0.000000	14.302085	1.175920	2.326726	21.683220	0.000000	184.754730	5.283040
187.082809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.297293	18.667675	0.000000	12.362265	0.000000	0.000000	1.433774
0.000000	0.000000	5.631824	8.429212	0.000000	3.613086	0.000000	0.000000	1.847491	34.476696	25.619373	0.000000	1.388034	7.696710
31.790127	19.393364	32.457951	49.872955	30.183926	17.226088	5.855932	34.699547	16.733471	8.269054	33.472530	16.717209	4.481418	9.011006
3.229130	0.734239	0.492661	0.379869	1.187880	0.347262	0.352177	9.907147	0.859105	1.684003	1.438439	0.670170	0.278906	0.000000
0.000000	36.474636	0.000000	0.000000	0.000000	52.686153	14.082465	0.000000	0.000000	0.000000	0.384356	0.000000	0.000000	0.000000
50.464958	80.748253	105.716049	49.442657	178.087219	56.421997	45.099758	117.769112	20.521379	84.446884	198.364441	47.551052	95.752731	76.784981
15.645403	23.320894	11.769606	14.431824	10.971769	19.555407	10.044354	2.871978	10.192469	16.714035	12.985499	10.887044	31.225262	5.477684
22.714561	0.000000	12.436128	0.455179	12.921052	23.150806	0.000000	0.845146	0.000000	12.181403	0.000000	8.562214	0.000000	0.000000
25.006126	29.741180	19.405766	26.346172	16.745543	27.515272	8.879167	29.097374	14.429085	25.865009	53.482018	10.504036	46.950542	5.024252
6.713860	12.199342	8.060620	12.554824	1.937414	0.000000	8.781890	0.668736	9.602895	4.420897	13.494723	0.000000	53.568367	3.549646
0.000000	0.000000	0.000000	0.000000	0.000000	0.702367	0.000000	7.835734	0.000000	0.000000	52.473942	0.863065	1.230040	28.750282
0.000000	0.000000	0.400420	0.000000	0.075767	0.000000	0.000000	0.067560	0.180443	0.166094	0.000000	0.363012	8.009545	0.069405
33.045086	9.471089	6.962599	29.658964	0.000000	11.153374	0.000000	8.202838	0.000000	12.608642	54.911964	3.014824	0.000000	23.077860
60.469128	58.770359	60.898422	53.465569	66.634171	77.655647	27.697533	68.893471	37.765144	49.782722	121.121925	29.180138	75.244331	49.299324
15.967553	26.104614	9.391164	19.031437	17.293974	19.906315	28.570065	10.547547	2.415975	8.774711	0.000000	15.412429	6.418878	1.351388
20.762291	34.137714	35.421959	35.029911	28.382938	27.761909	13.693748	31.216856	35.374332	21.186565	30.860899	6.883739	20.381018	3.744580
5.219438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6929.994629	0.283543	0.000000
0.403243	7.707869	1.455066	6.847990	0.000000	0.158304	0.434981	2.062683	4.226090	15.177632	0.093448	6.337747	4.068091	0.000000
32.211102	29.699049	10.020032	26.893684	0.000000	18.223373	65.385399	18.434269	13.430073	6.922019	0.000000	29.312361	30.535172	2.794637
10.238654	9.565042	26.790264	9.145728	29.430088	6.304285	1.810843	17.296164	8.944061	9.399242	18.406116	12.410918	26.617079	0.276886
22.751501	28.237490	16.342201	11.686607	18.913961	19.841644	0.000000	15.223921	11.874700	12.688034	46.598988	7.395700	23.407682	21.154873
0.663280	4.504299	0.262134	10.993202	3.464727	7.202944	1.382223	3.499914	0.345379	2.504161	1.124239	0.324515	2.180820	0.432211
0.187544	0.000000	1.083876	0.083227	0.484449	0.034335	0.142084	114.697563	0.030342	0.311895	0.018439	0.046672	0.635880	0.043339
5.819751	11.869572	5.297352	4.953332	10.878409	6.183251	12.079266	11.047063	6.497680	3.596652	0.000000	2.633812	12.622026	4.219779
6.104381	2.897064	60.839417	64.641533	23.575089	31.270248	7.947460	58.261108	15.116405	62.052567	3.339547	11.887990	16.038200	0.667643
7.496280	13.137839	8.353963	11.365470	16.770376	11.964896	2.306643	18.312880	7.874993	8.368021	4.542350	4.425561	5.625181	0.992833
8.042166	4.643054	8.150419	4.638495	7.849066	4.247788	1.492397	76.263344	1.885767	17.534918	8.653964	1.548833	3.919351	0.278408
46.751419	109.829033	56.831249	56.720203	36.973274	8.262210	23.452209	35.420841	85.413063	41.042328	73.485992	54.329777	43.259521	18.436829
0.487434	0.695652	5.060266	0.900058	16.584328	0.242312	3.540211	0.793940	4.931667	1.788903	2.277235	1.728077	31.638456	0.016384
133.835495	28.528891	0.000000	5.230643	0.000000	28.826075	0.000000	5.769871	1.484738	0.000000	0.000000	0.000000	2.262539	2.950162
24.778534	18.986197	19.625320	26.053741	18.834641	18.715643	7.468758	14.767152	8.651879	27.286737	31.209599	6.843365	20.893026	8.307857
0.000000	0.000000	0.000000	0.047851	0.000000	1.175108	0.000000	0.000000	3.611147	0.000000	0.000000	0.000000	0.256907	0.000000
34.098225	33.609291	53.049576	29.594246	38.523277	41.789848	7.930963	34.254311	20.882362	50.770714	94.339851	25.003809	35.055691	15.117447
21.382740	16.990866	34.532372	10.344296	102.106720	7.829441	16.130096	14.698040	7.007898	8.327602	23.459320	12.478671	11.386656	37.901485
27.176792	30.906492	16.060246	13.767790	22.829119	13.688416	12.276285	34.107159	6.215071	15.228681	5.277163	11.895759	16.649755	7.932742
8.657557	0.000000	3.297372	0.000000	0.000000	5.952116	6.827836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	67.278435
0.000000	9.733510	18.931898	1.024950	0.000000	0.000000	0.547118	0.000000	0.000000	3.526174	44.313087	0.000000	0.000000	0.000000
53.451351	48.862942	21.404129	25.067760	45.037621	40.343861	6.878457	84.056229	9.980710	43.321293	12.617726	6.899763	2.524550	0.000000
0.000000	0.000000	0.271536	0.292170	2.060967	0.000000	2.495921	27.705063	0.252517	0.954543	0.000000	0.000000	26.015795	0.000000
14.877737	2.629491	30.053064	36.613808	60.933701	1.833132	112.774689	54.778347	6.828670	27.836599	1.149689	7.572366	62.858532	0.097506
2.860568	0.000000	1.324969	0.483888	0.490706	1.942448	0.000000	0.164822	0.562223	1.083650	0.540000	0.000000	0.000000	27.871264
3.757748	7.753194	3.393884	6.377793	8.471875	10.920600	0.831865	22.208805	3.568977	5.934129	1.655800	1.552477	28.831013	0.078720
58.798561	13.113391	65.122398	144.382843	13.603805	50.710926	4.129026	35.434345	19.466160	45.030354	23.328041	64.906876	30.544111	20.281246
0.000000	1.106397	4.338620	3.063353	0.000000	0.394597	0.000000	0.000000	0.011371	0.000000	114.607353	0.938332	0.000000	46.885349
0.000000	0.000000	0.000000	0.170739	1.163091	0.000000	154.646500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.041706	22.581083	10.901311	7.819018	2.268119	6.617679	0.675918	11.813384	7.711712	7.929195	17.617559	10.418318	61.465786	17.372242
1.553468	2.856379	1.671381	2.028733	0.727559	1.429984	1.090040	24.879486	0.256984	5.507883	118.337692	0.632468	57.613144	2.043367
55.085430	6.146687	4.875431	18.112753	7.529710	18.426569	11.248615	72.318932	1.863108	12.828697	0.871977	2.629091	11.060851	1.997097
17.084635	6.638989	16.074528	12.993026	9.780558	11.351207	6.635104	12.178925	6.288567	24.343502	38.713173	5.609380	20.408922	5.955550
17.881691	2.413306	5.395556	4.931419	24.170982	5.269383	3.314593	12.463857	5.739532	9.511559	13.939752	6.626854	3.842858	3.058931
27.651787	54.764565	27.294508	28.921572	28.607189	46.648521	20.268337	33.219776	32.255833	16.169815	0.000000	34.238029	6.012134	3.863595
63.902260	9.881694	39.769348	85.245728	72.131523	51.833649	15.043163	124.456116	54.857796	69.709702	37.646717	25.430656	6.015216	32.246960
4.798986	27.064331	2.246423	22.009720	19.944923	2.159463	0.000000	12.444137	5.646640	20.848179	7.758921	0.000000	16.654612	6.393775
0.000000	0.000000	0.360798	0.000000	0.000000	0.000000	0.000000	0.062006	0.000000	0.000000	0.000000	0.000000	63.923313	0.000000
5.545729	2.476786	3.625628	0.000000	4.226168	1.730284	0.000000	0.000000	0.300007	0.391333	5.911115	81027.687500	5.875937	0.000000
112.529305	0.000000	0.000000	0.000000	0.000000	0.000000	294.304993	0.000000	0.000000	58.141407	0.000000	0.000000	1.262189	0.000000
19.426435	95.446815	17.362457	10.233944	13.883879	32.738842	7.570235	17.426022	13.862761	13.028836	31.515226	25.295004	30.158209	4.748747
1.175911	2.189116	2.645017	1.162931	2.869626	1.416812	0.000000	0.000000	3.413020	0.725517	2.773250	128740.273438	4.954563	0.000000
32.035625	9.961570	2.147304	65.176399	57.451378	23.375408	57.365868	29.287025	20.196655	2.717003	26.345125	27.843935	14.272215	14.568695
49.706509	5.130829	15.524487	5.180175	4.092483	17.149837	1.173941	14.102272	3.014632	15.280892	6.142018	3.324949	6.309863	0.000000
44.419498	27.668186	0.000000	10.635897	1.242544	10.289840	0.000000	1.881875	7.935029	0.000000	0.000000	0.000000	0.000000	0.000000
49.752007	129.307907	165.145218	82.955971	46.755962	80.023460	36.288158	26.938011	82.335060	52.382462	166.881607	48.402328	60.758251	75.536789
9.025359	2.800490	8.975821	20.317314	33.523663	13.026168	1.070516	15.837624	5.754849	15.271622	5.340708	3.264665	9.545856	0.147043
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.106717	0.000000	0.000000	96.171432	0.094385	0.000000
29.083986	5.533935	23.365660	3.812835	5.786213	19.176477	8.157010	40.655327	2.907368	5.435223	1.528587	4.581196	3.755775	0.200861
4.255099	0.000000	3.187940	2.793802	4.591298	0.463809	0.000000	2.772133	0.284008	6.930966	3.024753	2.478441	0.677358	2.295889
93.044853	31.681616	45.332607	24.097088	17.606077	26.128584	15.241846	80.949394	15.499928	31.600266	0.000000	30.703701	19.156752	72.401695
0.000000	0.000000	0.186945	0.000000	0.922293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	31.156830	0.000000
14.309870	51.512714	19.365078	16.973949	20.012213	25.213625	58.423805	20.654316	7.400955	14.145390	22.591902	2.715471	36.255505	4.976244
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	3.213354	0.625584	0.898762	0.513774	5.602964	0.000000	2.993754	0.000000	0.000000	0.000000	0.000000	89.716019	0.000000
0.000000	26.962524	9.110624	25.788019	27.294575	29.399847	1.157657	6.553515	9.836219	10.908619	15.984088	9.620900	41.367020	1.908227
0.000000	0.752406	4.432625	35.891632	0.000000	0.724757	0.000000	0.473783	25.215776	27.232435	42.214363	14.220732	0.000000	9.653404
0.881816	0.128962	49.537060	2.390557	0.164675	5.299743	5.472718	0.511057	0.412729	1.295920	0.433915	0.223999	0.400506	0.000000
2.762338	1.794019	3.934970	0.424968	6.197671	1.051808	1.209509	1.096066	1.074276	1.385884	1.063136	0.536887	3.196082	0.075824
0.000000	14.493752	3.493373	2.137130	0.575724	23.161455	0.000000	2.291547	0.656246	0.418043	84.160194	1.321607	1.570860	0.810114
0.000000	0.000000	1.653744	2.193084	9.895783	0.000000	0.000000	8.351369	0.020128	7.709996	35.621437	0.000000	0.000000	0.000000
9.973488	17.366100	23.380968	9.273788	14.391135	16.609571	16.709843	30.329613	8.245734	13.685300	12.054431	5.203814	29.324594	7.020692
40.421051	58.158073	36.329445	55.094456	51.564987	59.981689	35.813290	46.639816	27.682098	51.919800	59.928726	33.947094	82.651360	14.390229
3.304004	7.553600	5.216945	6.231957	1.477495	4.427628	6.634285	2.029876	2.850472	6.315619	7.425027	2.087011	3.299059	0.023542
181.460754	17.461731	6.777506	28.029835	8.451109	8.755090	2.135417	25.165104	1.217012	16.945650	52.177868	1.327137	5.637025	127.426903
62.846386	72.467033	47.898228	40.282513	53.498222	68.834152	25.899691	51.884842	23.969139	42.960228	65.618973	20.813658	136.216507	12.017628
17.333687	15.638728	8.768236	17.923891	3.952923	15.654333	5.945856	7.335609	3.409452	9.107562	0.000000	8.183416	58.919495	3.627056
7.252500	11.620129	17.955601	3.987541	7.249274	14.123816	1.148366	16.283907	2.093179	15.040824	2.483912	4.209076	3.426934	0.000000
2.261228	0.000000	0.182849	0.069848	0.000000	0.217579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.265245	0.000000
12.944448	6.155831	15.758201	4.885695	7.195032	5.837053	4.260727	19.906483	2.052971	12.808500	23.480923	2.991843	0.585751	23.402672
8.557726	0.439099	2.200197	1.270949	0.875593	0.723165	0.000000	0.000000	0.927521	1.756995	0.000000	0.000000	0.949240	0.000000
18.599693	15.002459	10.112827	20.793146	12.793338	15.347120	2.202049	19.722288	11.055989	28.240107	59.707829	8.231300	14.609888	50.583447
0.000000	0.000000	0.165656	0.000000	0.827366	0.580096	0.000000	5.356425	0.678896	13.423398	0.851593	0.000000	1.551234	0.000000
20.847231	13.943289	22.110075	9.565192	0.629411	3.847893	12.186481	0.000000	0.000000	14.410480	140.603943	2.610183	12.131496	83.593315
25.808174	22.584330	19.916079	24.624081	22.923000	23.772606	7.247541	21.794720	10.413286	22.028934	18.699718	9.448765	37.751377	6.075778
1.324983	3.875290	28.811182	34.023590	16.033842	22.719959	112.077911	12.203940	40.347530	33.241596	18.712852	9.055989	25.161427	7.306792
69.693527	44.467926	22.768131	54.991657	57.331230	37.460690	32.279919	80.425728	9.677964	58.950523	15.599364	16.427118	44.372890	3.976537
15.758385	5.315561	2.395654	2.072486	3.158208	4.091259	0.000000	4.013291	0.688650	2.398253	26.891623	0.703181	1.257318	52.264088
0.000000	22.273642	2.514562	4.955272	22.354429	0.000000	2.557315	19.029036	0.000000	9.067640	1.813474	8.382040	40.861660	0.000000
26.315334	19.970667	15.292047	21.212368	34.772461	23.081690	8.293191	51.230907	14.115308	33.595436	29.477739	14.299891	127.162659	531.422424
1.491268	0.481912	0.362699	0.000000	0.000000	0.000000	0.000000	0.000000	1.724604	0.000000	0.332537	3439.867432	0.283543	1.844981
0.000000	0.274146	308.500732	1.599622	0.000000	3.536968	1.645603	0.000000	0.000000	9.322080	0.294617	20.285175	55.656792	0.000000
8.544897	3.280411	6.501081	0.000000	7.883210	12.647222	2.111083	8.131645	0.908739	9.275054	23.429609	2.717697	14.155455	0.556994
1.179024	0.000000	0.000000	2.464429	11.498739	1.933670	0.000000	7.127079	0.000000	10.775634	0.306632	0.612478	0.383099	0.000000
0.000000	0.000000	0.026246	0.269798	0.000000	0.024735	0.000000	0.000000	0.029144	0.000000	0.079699	0.026897	8.443480	0.024977
6.940203	4.614655	5.326858	6.445726	30.493099	3.691808	2.711347	26.288637	1.456379	9.447827	16.626017	2.811499	10.481153	0.625176
0.000000	0.000000	12.530555	0.000000	0.000000	1.918967	0.000000	0.000000	0.000000	4.187932	0.000000	0.000000	0.000000	0.000000
17.109179	21.495459	13.619596	9.601479	52.826073	16.545059	5.697952	24.184391	11.952718	21.338001	23.572968	7.602672	7.723392	1.942466
14.808122	4.096252	7.174227	2.448626	6.930020	14.527784	1.759851	13.495573	3.783045	3.908332	6.843715	2.676298	3.839923	3.768041
396.000122	364.835297	197.538788	221.922821	221.393280	512.456421	960.672974	174.372925	75.974243	224.351410	181.895447	24.149715	80.584213	78.653786
75.971130	127.317047	78.963081	114.717781	143.321899	40.559517	45.097065	91.603210	8.267781	79.782867	35.289051	17.856201	178.401978	57.075726
0.109564	0.000000	2.110276	0.000000	0.000000	0.000000	0.000000	5.586375	0.425056	1.254631	16.410616	0.000000	0.000000	37.529915
5.131073	1.820399	0.000000	0.000000	12.020165	5.026875	2.319250	10.837229	0.515269	10.044239	8.110326	0.000000	10.938385	0.417194
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.784956	9.462116	18.739460	10.060227	12.877387	9.620378	5.413712	21.893694	8.431251	24.028297	46.260189	11.887819	6.989287	31.522173
0.000000	0.000000	0.000000	0.000000	0.000000	0.129200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.489835	0.000000
