0.415365	0.762691	0.372324	4.259368	2.212939	1.722595	3.262484	6.030115	1.522522	18.418728	2.593421	1.048847	9.338601	2.054418	3.676259	7.773744	20.147135	0.000000	4.526212	2.818696
42.056206	3.377937	4.137822	5.554288	7.003435	13.323028	7.145107	15.500043	7.107084	12.438121	47.370613	12.559373	67.729538	20.218618	20.270147	24.992270	49.123825	0.786284	9.313950	6.092503
63.254364	33.933582	26.131950	18.427450	33.704113	34.438820	40.001980	42.956482	17.466078	23.149073	29.382795	28.504112	68.574844	50.430050	51.526291	65.829941	77.703255	4.158360	25.751518	35.730080
41.478062	53.870983	55.551136	28.164219	29.902742	22.766685	31.177380	37.201481	16.765446	32.150890	53.630421	28.400312	47.399086	48.406059	46.394894	60.068203	17.215685	5.805591	28.119892	25.525938
0.000000	72.353951	64.636261	17.203699	16.201878	7.834211	10.264542	2.743368	0.000000	0.000000	1.187679	2.879226	0.000000	0.508257	0.628334	0.394176	0.316740	0.000000	13.295341	15.131588
1.942208	0.841605	0.359004	6.359325	2.102955	0.567511	0.000000	1.198086	0.000000	0.000000	0.995781	0.000000	0.891568	0.334622	0.000000	0.620800	0.000000	0.000000	2.701506	7.944539
39.915588	17.431126	13.491502	30.576624	30.953537	45.721561	29.328560	23.405670	64.018234	25.895159	25.636852	332.464172	51.712654	141.599442	112.025818	63.811230	55.002014	5.177301	25.146267	27.069117
8.320168	8.870864	9.655597	7.320625	9.014521	4.071451	9.706564	2.778714	2.527490	1.047851	18.189482	2.175135	10.400902	21.318661	24.986921	9.239594	6.566288	5.070776	4.387839	6.208926
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.156984	319.737366	0.000000	0.000000	16.525160	8.707065	1.301007	0.000000	0.000000	0.000000	0.000000
0.067489	0.138887	0.064678	0.000000	0.000000	0.114793	0.123190	0.050100	0.000000	1.757321	20.229015	0.163484	0.166297	5.766046	4.198233	0.609448	0.000000	0.000000	0.000000	0.000000
29.030453	25.515537	22.598692	49.524136	46.306122	41.017754	39.756817	24.504221	15.953398	26.270941	17.503250	42.132111	22.955948	18.145163	15.987636	31.891844	30.127459	0.823464	35.995148	49.869987
21.901516	1.755315	1.565045	2.164649	2.822391	2.304604	3.245692	4.494999	4.906382	0.648914	54.262520	34.730682	34.267811	11.140804	14.991223	25.305334	248.557037	0.114439	4.292140	1.469347
0.000000	3.756600	2.943376	4.474641	8.420006	12.120253	5.869202	3.840639	0.000000	0.000000	9.291853	7.228153	24.889753	24.843418	24.084112	12.220173	12.534035	0.000000	12.019716	15.298269
88.743584	13.570146	10.220611	39.709927	31.577761	66.035583	32.672310	83.738274	13.686266	6.254724	32.248791	16.316412	394.509766	91.964417	54.991558	33.583313	77.046310	0.335965	67.238075	39.900314
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.329195	170.036240	0.786756	0.000000	0.000000	0.000000	0.183290	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	499.836365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.992292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.112198	23.242115	24.760502	7.031397	5.059103	6.706206	6.042834	3.838899	1.308020	0.000000	23.241014	0.000000	10.310172	3.367515	2.322603	4.602208	18.659227	0.000000	4.560860	6.803423
5.433027	0.440068	0.422202	2.718368	0.832458	0.280804	0.854593	0.386594	0.257540	0.190556	1.191830	0.600933	0.461939	807.034302	1179.468628	0.501093	0.478915	0.062177	0.952998	1.615562
29.675774	54.059727	46.823891	100.666862	109.692780	144.882889	86.439667	48.148449	7.507173	38.591957	23.082077	23.358791	46.473328	38.359615	29.519308	85.223549	34.897522	2.033040	88.013802	91.382446
0.000000	0.000000	0.000000	0.000000	0.000000	0.921932	0.000000	0.000000	0.000000	0.000000	0.000000	79.308189	0.000000	0.000000	0.000000	0.000000	0.831189	0.000000	0.000000	0.000000
37.098492	104.000389	76.330605	188.963669	161.753983	146.793137	140.667587	62.845402	20.764801	20.984150	18.677612	75.256752	60.481316	42.817532	50.022331	46.331295	52.476887	3.675056	121.845360	171.566910
27.498102	6.188489	3.335950	9.445407	13.341084	37.632496	11.850235	37.005444	27.690809	9.218801	24.025957	21.291557	40.248150	12.093814	13.506719	22.854340	48.842712	2.547352	27.451008	8.801777
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.752932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45.829937	15.910973	13.604313	15.344473	19.376047	24.886209	23.986578	35.418316	16.507065	9.853124	40.002502	22.316664	37.214901	32.152805	35.550793	87.929970	63.971584	2.575468	25.825846	13.365431
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	34.973660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49.995834	1.076137	0.867715	1.739880	1.797976	2.681889	2.412862	7.658636	6.719872	240.991318	48.979984	11.567955	78.294510	35.254753	17.225237	80.693932	138.048141	0.000000	1.660032	2.062621
34.386715	9.537287	4.386172	11.302152	29.817894	64.367470	13.382133	90.854881	5.163141	1.328115	32.171120	4.360649	549.684753	16.714291	12.192155	28.048601	101.160812	2.899529	10.219770	13.303174
1.406658	0.086432	0.023495	0.201532	0.126778	0.727432	0.117514	0.484052	0.122843	0.338323	1.146780	0.000000	0.952146	0.136962	0.113449	0.183002	0.548829	3.188033	0.147314	0.128434
44.478657	4.108923	2.967562	14.996918	23.315674	22.296207	23.470991	24.919493	11.604154	2.012416	28.509680	7.048716	19.280415	14.438059	20.979944	30.866739	11.777327	0.167453	23.130774	13.749398
1.447919	0.168754	0.111905	3.236880	0.293039	1.140666	0.757500	1.346063	2.810579	0.187999	163.479935	1.439435	1.502632	0.231080	1.395114	1.028678	14.917964	6.370701	0.729716	2.889721
60.438778	0.604482	0.498250	0.272798	0.000000	0.000000	0.000000	0.192912	0.524041	12.154118	8.371085	4.072042	2.819248	3.216412	0.510112	0.000000	5.402988	0.000000	0.173481	0.260776
18.766460	0.553518	0.435824	0.988984	0.667506	1.477877	0.560532	1.534231	3.390934	7.122525	14.907954	1.540040	15.940192	7.525007	6.163002	5.011136	33.217201	4.086795	0.962927	0.652327
6.374871	0.737631	0.255195	0.729661	0.598414	0.737442	0.510561	0.954327	12.211579	0.428723	23.245865	28.180170	15.837420	9.133409	8.524908	4.666409	109.748604	13.548897	0.484596	0.428468
13.762363	0.618620	0.530060	12.413103	3.900316	13.794297	34.668186	3.413102	5.687005	4.891444	8.169632	3.737550	27.052769	9.531817	17.381006	18.534161	18.957224	0.395868	9.637130	8.410522
11.467865	0.000000	0.000000	0.000000	0.000000	0.960215	0.000000	0.315630	0.000000	0.000000	0.000000	0.000000	0.000000	2.131669	1.471699	0.000000	1.114396	37.930241	0.000000	0.000000
6.454952	0.000000	0.000000	0.000000	0.508620	0.000000	0.756932	1.205938	0.929131	1.293218	19.700787	0.000000	4.055363	6.224265	7.593236	0.330923	0.837929	99.721573	0.000000	0.000000
22.193529	45.162693	34.708038	21.966026	25.548885	17.303329	26.026833	12.210173	3.025165	0.751489	20.056223	13.145875	17.923779	19.342894	23.595697	37.136242	19.503181	2.887643	12.444833	18.834288
5.365210	0.756682	0.249120	0.964484	3.899060	7.702475	2.370217	4.465891	0.000000	5.250133	3.085778	0.406719	1.762806	2.946897	1.463779	0.888347	0.260193	10.701369	2.226762	0.456337
4.576239	3.110555	1.654664	3.421835	2.435344	66.191467	3.497817	2.144029	1.183448	5.020128	121.229652	0.797983	1.317541	1.904877	1.206005	29.842812	14.144523	0.088671	10.544443	2.773275
49.101055	22.377689	16.072659	33.707142	32.649258	45.801735	38.600994	31.813601	25.443724	42.069435	32.652813	30.643776	46.183784	86.861870	77.774666	62.461647	56.985947	8.792491	36.227814	34.610279
23.616940	0.826539	0.303905	2.365718	1.663313	0.397239	1.296274	0.951947	7.427865	0.831015	11.841540	2.061464	14.967569	35.240791	25.930941	7.980811	15.006197	0.861014	2.045454	2.824249
22.109892	8.030452	9.429804	6.835087	7.614933	5.769696	7.599245	6.679720	2.755663	4.602219	7.111163	11.227469	13.722424	18.232918	24.831905	13.605025	12.822643	0.652770	7.210937	7.350168
26.244558	9.848442	7.726397	15.931827	15.158746	11.145160	10.523193	10.994379	14.574019	4.824810	120.898567	18.058451	19.701189	17.352785	20.843973	30.145901	49.055611	17.897062	6.718637	9.776221
5.078476	2.093469	1.714596	2.084937	2.147536	2.616166	4.317495	1.818189	1.555311	3.715900	11.052715	1.035427	4.491245	1.387249	1.453488	5.000045	2.491293	1.004715	1.733066	1.610209
12.435477	0.180295	0.066205	0.622227	1.391978	0.091101	0.267806	0.000000	1.718988	0.909913	5.177495	11.012800	8.308714	4.253233	2.067245	32.008354	31.453260	0.000000	0.279633	0.174908
82.526077	54.919651	53.802124	28.684057	12.351848	19.265812	20.318487	5.205969	33.907322	22.646450	90.724464	33.745968	149.813156	57.131298	91.672989	341.269714	43.611298	7.882696	9.410301	32.070553
16.921198	51.835934	37.156075	57.701099	61.221581	64.760979	63.355465	31.323589	4.411250	5.618083	9.106384	16.660786	19.133673	14.136931	14.831620	13.988982	21.699821	2.412567	51.318935	60.716225
0.523396	0.262306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	633.465759	0.386560	0.313547	0.401214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73.931236	7.672077	8.071993	8.963306	17.649546	19.635826	18.169403	33.503754	49.160297	19.234779	87.341911	17.808393	91.058220	34.446339	23.506632	25.500048	17.075903	24.293581	19.382057	13.532268
1.526765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.367986	124.053596	5.172452	1.313698	1.458851	0.022016	0.320277	1.760275	2.614127	0.000000	0.000000	0.000000
35.032337	5.184321	5.083299	3.755955	5.419990	4.085436	6.992374	3.132441	42.476849	11.462401	16.640474	48.632809	13.930747	8.653167	6.951756	10.662227	6.403982	0.070667	4.014192	4.046334
4.252761	146.732330	68.803970	204.562363	336.396210	214.369141	125.618378	76.273628	13.016926	15.326346	22.787004	113.594200	3.681607	39.120075	26.296917	136.458588	2.068578	0.000000	105.076630	314.778381
218.266296	0.312143	0.197983	0.539123	0.235265	0.408654	0.297075	0.462737	27.283792	5.667918	49.910542	24.993221	8.792904	52.842541	18.385778	94.618652	48.229977	0.013388	0.336941	0.444503
5.916281	0.000000	0.676293	0.793299	1.307228	0.900817	0.850256	0.000000	2.450786	0.000000	3.096283	155.066635	11.010340	2.686737	2.892701	2.415555	9.747631	0.000000	6.539369	5.680962
1.159713	2.214631	2.374443	1.869365	2.767723	1.165855	2.827888	2.128170	0.000000	66.059952	0.522816	0.288383	0.610416	0.079931	0.409424	0.247664	0.309101	0.000000	2.587549	2.654881
9.300655	25.243443	19.562197	33.446266	35.328831	29.478321	34.122250	17.673618	8.231417	21.113169	6.203733	20.186037	4.078891	7.227239	7.414283	9.136857	15.549820	0.809285	24.199715	41.009148
18.661938	0.829461	0.435186	3.208426	2.646282	3.231333	1.918081	4.492463	6.338879	1.759513	11.421930	40.553501	7.401984	2.707118	3.850626	11.777329	7.358267	19.496231	1.599498	2.246057
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.463895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.426690	0.000000	0.000000
0.000000	1.710805	1.355054	2.992750	1.269842	2.084023	0.470087	0.670013	0.649725	0.000000	0.000000	0.000000	1.294045	0.000000	0.000000	0.000000	0.349409	0.000000	1.386562	3.265486
0.000000	0.360780	0.376437	1.067446	1.738692	0.000000	0.316054	0.616162	0.000000	0.000000	0.000000	0.000000	0.610386	0.000000	0.000000	0.000000	0.000000	0.000000	0.345555	0.409605
8.538044	0.000000	0.000000	0.021157	0.135414	0.000000	0.061303	0.000000	8.458465	1.398528	29.189302	0.356918	0.405964	0.116467	0.000000	0.288182	0.000000	0.000000	0.000000	0.000000
4.254235	1.768750	0.494711	107.792137	8.056077	6.800702	4.642700	8.445196	1.140166	0.139561	0.918079	0.263706	0.328974	0.158194	0.163795	0.859174	1.670355	0.000000	15.879943	124.018707
0.869852	0.766298	0.654758	192.827682	8.592084	3.746238	7.241168	5.932315	0.000000	0.000000	0.621621	0.000000	0.042976	0.000000	0.000000	0.345425	0.875788	0.000000	13.321486	207.727936
61.273899	2.592649	1.939024	2.056533	4.245948	11.637481	2.098825	4.247926	3.307912	1.014247	13.814110	4.316630	24.655615	12.393133	4.741450	12.469735	24.770224	0.051777	2.164510	2.534389
48.811611	7.657311	9.136611	10.256327	8.355207	6.994450	7.773054	2.381957	0.000000	0.000000	50.229179	13.192490	17.070353	0.000000	6.138210	11.222980	15.997514	1.024371	6.900279	7.784830
20.981911	0.283586	0.304552	0.932291	0.000000	1.049274	0.706847	1.588238	13.212337	22.023245	14.269900	1.758694	0.000000	15.422418	0.613679	3.506775	9.093124	0.000000	0.470357	1.297006
0.931731	0.022436	0.000000	0.000000	0.009019	0.025177	0.000000	0.049274	0.074404	9.279778	1.212339	0.010057	0.263098	0.066364	0.029449	0.105563	0.042212	7.814023	0.010197	0.011113
0.000000	0.000000	0.000000	0.000000	0.189821	0.000000	0.186910	0.000000	0.000000	0.000000	0.301484	0.000000	0.791077	0.171036	0.000000	0.000000	0.000000	0.954721	0.009535	0.000000
0.443792	0.044953	0.059097	0.000000	0.058431	0.386434	0.126018	0.108819	0.447822	1.298254	4.029566	0.000000	0.000000	0.239586	0.553756	0.207230	0.000000	136.239120	0.000000	0.207747
43.968269	18.465149	16.472879	31.405533	24.740494	46.862686	34.448887	40.983814	27.168047	91.080788	20.313267	56.551720	35.675541	41.381050	42.770641	47.853596	54.651314	5.876810	29.527683	32.603588
67.101944	0.863999	0.485920	5.197217	1.880256	6.051308	2.851683	4.240005	43.487186	5.209000	51.472458	36.392155	257.609283	119.096237	130.091248	187.559769	652.724609	0.214684	1.665547	1.239588
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7212.591309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.526596	0.094452	0.004276	0.314246	0.291466	1.372335	0.323896	0.726102	9.704638	0.000000	153.456512	1.108578	4.201511	0.996336	0.250690	3.967811	0.946730	0.031770	1.628168	0.682271
22.636406	0.423136	0.407472	1.082253	1.288671	2.034409	1.378792	11.812332	23.680889	0.217084	97.710663	0.790364	3.390702	0.619635	0.193038	3.082160	1.511055	0.037666	6.514174	0.915586
58.044758	20.033140	27.583223	52.274281	52.916752	78.896515	68.431137	58.533386	18.616228	13.106851	46.908527	21.496542	53.175003	68.623497	48.008598	66.991013	87.332909	11.344280	54.680973	49.626934
71.634651	67.761658	54.264545	105.458717	78.977356	151.353821	87.253334	141.236053	42.913490	28.374847	78.018677	67.325981	49.224754	46.002121	45.011787	66.393623	65.986435	5.580570	136.988052	108.183250
0.067425	0.000000	0.000000	0.050452	0.000000	0.000000	0.072146	0.000000	0.000000	0.000000	5.411364	0.000000	0.000000	96.980507	128.659851	0.164076	0.000000	0.000000	0.000000	0.000000
0.713336	0.000000	0.000000	0.000000	0.000000	0.329933	0.000000	0.000000	0.000000	0.000000	2.169578	0.000000	0.000000	0.000000	0.000000	0.000000	0.009318	5.399252	0.000000	0.000000
16.869925	2.660221	3.281618	3.226483	2.359394	4.035728	4.584338	6.560623	13.160339	23.539333	117.483330	2.600310	9.626084	54.592537	42.496269	62.217052	1.788718	4.947761	2.206413	3.790125
10.368425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.246766	0.000000	0.000000	0.000000	1.131337	0.000000	0.000000	2.168257	0.000000	0.000000
3.662662	0.000000	0.000000	0.000000	0.248776	0.194402	0.000000	0.434944	0.000000	1.174553	16.294722	0.000000	0.968238	1.726007	1.028947	2.795417	0.465752	35.449238	0.000000	0.000000
30.825386	44.633236	33.235271	41.502609	33.817848	34.967934	37.498631	37.073807	14.811777	10.094540	18.799351	16.522902	31.898457	32.118149	36.647923	30.580282	34.956745	10.055591	29.198355	42.757839
31.308603	36.500462	45.493706	24.009861	25.859129	24.996918	22.199497	25.883560	17.481939	37.989552	30.591162	34.465363	50.632061	29.919704	34.454388	36.474239	26.479477	5.732763	29.843428	27.576622
0.769643	3.901060	3.563040	19.343437	1.181327	4.743238	3.082225	2.656130	2.390132	0.000000	2.182848	1682.042236	2.359866	0.000000	0.000000	0.276545	3.076655	0.000000	3.175738	16.590588
0.000000	53.436272	65.921844	57.749805	41.745338	0.000000	0.000000	72.028465	0.000000	0.000000	19.046141	0.000000	0.000000	0.000000	26.196264	12.263145	1.276088	2.043486	0.000000	0.000000
0.000000	0.000000	0.000000	0.628508	0.255986	0.000000	0.000000	0.000000	0.000000	148.772232	0.000000	0.000000	0.000000	6.304523	112.220627	0.000000	0.000000	10.622313	0.000000	0.000000
0.050018	55.966057	49.696396	45.655724	36.489788	21.359375	19.618616	26.439861	0.007917	0.007268	0.057464	0.014982	0.093723	0.028246	0.116985	0.047177	0.068122	0.005734	26.583614	39.830677
0.039406	16.123585	10.803311	39.120758	50.308754	54.683613	59.781765	85.292458	0.062373	0.274851	0.142283	0.047213	5.155263	0.111267	0.092165	0.284951	0.016514	0.009035	71.315437	33.062706
424.305969	10.832323	10.046127	20.987942	47.467102	66.733795	25.899435	74.807999	222.416809	72.109459	684.719910	60.643703	289.024628	536.233765	419.093811	230.477386	247.033310	707.805603	33.449612	26.081129
0.000000	1.606196	1.276464	0.000000	0.118591	0.250401	0.000000	0.000000	0.000000	0.000000	0.745648	0.000000	0.000000	5.934162	19.305767	0.000000	0.000000	0.000000	0.000000	0.000000
10.800499	3.487441	2.758190	1.287321	3.244619	2.361319	2.710626	2.765879	1.508714	18.251984	15.870212	2.061404	4.886501	9.580766	5.304748	17.022545	5.791392	0.172054	1.005790	2.783266
37.182549	13.204120	10.224692	12.314646	20.161354	15.196727	20.273981	17.716578	8.156085	40.612740	26.807072	10.177281	40.000507	45.343136	37.868484	25.583385	23.225424	3.051333	14.786233	15.955568
86.822609	0.000000	0.000000	1.539498	0.332478	3.273716	4.048506	1.639854	7.487262	0.150513	242.236588	12.928465	178.017593	39.452621	30.808054	6.473037	1.966318	1.467871	5.365457	1.039291
18.905062	40.343994	59.045975	4.485542	4.114301	1.602261	4.991372	1.158733	1.528360	0.000000	68.628227	1.564046	39.807117	7.307966	5.971100	1.562396	0.334570	0.199195	3.072684	4.705083
14.928967	318.105743	310.795959	235.812195	215.851074	152.350403	163.077682	30.076614	0.734839	0.069574	2.060558	0.714594	93.533554	9.088626	5.259680	1.450500	1.203872	0.000000	105.875580	192.199112
