0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.218989	0.000000	0.000000	0.000000	0.000000	60.959137	0.000000	2.873924
8.222562	3.849711	12.608106	3.860561	8.469316	6.270017	16.311777	9.503688	2.873618	6.764740	13.474863	4.842678	8.432463	4.795876	27.231018
40.184814	31.064840	18.104067	35.579002	18.462507	26.257666	18.632807	28.274540	39.219032	30.877968	44.260311	25.437542	14.432343	98.348320	4.244256
0.826603	0.000000	0.401985	0.823283	0.633911	0.233896	0.000000	0.000000	0.731960	1.545636	0.914211	2.202792	2.960095	0.979599	0.000000
19.018881	28.183928	33.956192	30.514278	35.455853	16.779596	15.782339	30.370893	36.247177	29.481163	0.000000	30.380730	0.733198	22.414776	5.307003
29.195784	22.663639	15.439438	17.698298	19.008108	16.019098	5.263715	18.040966	13.606020	37.329979	71.705681	12.055536	19.884321	21.752157	7.512398
14.479199	17.392527	7.998145	4.828851	3.418114	12.042234	14.230484	45.346630	2.586805	10.636741	45.988026	7.097499	3.761574	19.805212	0.000000
2.454028	7.788687	3.430112	4.155392	1.619809	4.071311	1.157933	3.824126	2.886675	4.370843	7.289094	0.303632	3.549691	7.923460	7.041955
8.915340	9.674506	5.983757	18.204325	6.407058	3.335883	2.497302	7.721004	1.155548	5.420442	10.891582	4.483791	7.389960	4.667628	79.978416
38.551121	79.921829	57.737312	42.572327	48.076073	55.254166	96.413872	33.975632	32.581196	50.130707	30.895002	64.377541	8.268034	36.217884	4.287071
0.778242	0.752519	17.060658	0.477411	8.931065	2.683194	1.637971	1.465404	30.578136	3.133705	0.951194	0.651934	1.442133	0.405070	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.448338	0.829085	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	166.801010	2.649279	0.000000	0.000000	0.000000	0.000000	0.000000
0.332422	0.000000	0.000000	0.220458	0.000000	0.213561	0.130776	0.058499	0.183789	0.128706	0.353302	0.245709	12.047711	0.617941	0.000000
62.442081	6.832000	7.804966	2.759168	14.260839	21.033165	50.269581	10.776565	123.991142	19.045242	11.780050	77.684410	4.616734	5.923101	71.187866
1.265145	1.875580	5.504390	1.780642	9.123571	3.290214	2.637910	2.409773	1.778689	6.025728	1.527587	3.404327	3.973454	8.041270	0.371404
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.653008	0.000000	0.416970	0.000000	0.000000	0.000000	0.478384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.329378	9.494951	2.385882	5.438190	2.629297	10.940099	19.312809	18.195620	1.703732	2.832557	11.531482	1.108843	2.563840	1.825341	4.094922
42.115002	55.924530	23.865265	101.480896	27.760965	33.502804	36.832146	46.114929	22.895178	26.679750	24.506811	22.085735	12.454768	45.981701	60.839630
11.919155	28.248320	17.927658	17.703035	15.473973	6.856280	7.054405	25.192713	15.658793	12.453520	25.080942	20.418915	8.738844	14.167943	40.790634
42.837749	12.978936	54.576096	42.245411	28.852203	40.801342	83.520615	237.961746	7.404404	16.392313	4.788387	4.494196	11.222334	16.820925	0.000000
29.101667	24.472044	6.557982	2.478764	7.271178	6.341284	2.743410	120.573128	6.198733	4.729022	59.042950	3.217353	3.234968	2.369984	4.807770
9.431081	12.623684	15.286248	29.496962	14.423276	4.475887	3.900884	10.754766	15.410811	8.712753	35.454540	7.567960	26.195436	7.608119	5.517556
0.478169	0.000000	0.042180	0.000000	0.129246	0.066421	0.000000	1050.249023	2.315024	0.000000	0.041206	0.108144	2.810256	42.502472	0.043555
13.476414	2.659027	5.295582	4.211338	6.705266	4.170248	1.628434	44.433254	7.871272	15.298139	6.724014	0.000000	21.414066	8.031084	0.502003
12.212348	7.015263	7.498336	16.257267	5.324295	23.727381	45.229778	15.858403	13.475573	4.022913	0.726504	4.683201	12.438625	13.372255	0.000000
136.667465	16.582666	579.022644	64.336670	567.766968	278.719696	67.429939	177.341049	99.949799	94.313683	25.970963	37.603092	85.386879	152.366257	0.039216
16.368315	9.215631	6.298421	2.379797	9.295881	1.683944	1.094277	12.359984	5.284471	5.956631	21.163254	6.786272	6.560008	11.656548	37.367039
2.061367	3.527934	6.748612	5.205330	8.671650	15.787587	23.363583	4.097819	5.291327	7.007662	21.675734	5.763514	10.127847	6.230828	2.101246
23.164503	54.095097	20.818306	22.489666	20.234079	13.348434	12.355010	23.188206	25.516703	34.571434	76.311058	13.270991	54.781567	53.824059	5.140707
0.000000	0.000000	2.256951	0.288741	0.480303	0.875346	2.095946	0.000000	0.000000	0.000000	0.000000	0.000000	0.204641	526.167114	0.000000
0.000000	0.000000	0.000000	0.414952	0.034025	0.000000	0.415039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.822315	0.787072	4.551547	5.753320	1.694124	26.591499	9.865012	9.078632	2.336692	11.447958	3.559855	2.959518	2.562459	2.280607	0.028834
0.163364	0.000000	0.000000	0.098828	0.341820	0.272585	0.475269	0.210055	0.000000	0.000000	2.279541	0.136179	0.072236	4.137192	0.000000
0.705147	2.007554	0.000000	0.000000	0.578004	0.000000	0.000000	0.000000	0.000000	4.601696	3.756427	3.989690	0.000000	0.000000	0.000000
25.179081	3.561816	14.639888	12.265101	7.560979	15.192187	7.157575	8.350518	10.208970	13.912439	4.867198	8.553471	6.993681	10.108409	0.000000
19.174049	62.373466	37.902252	10.206038	53.350185	24.951788	21.386751	27.630405	13.949612	30.977467	14.227227	9.233379	41.495621	47.426918	0.000000
15.974822	3.696714	40.620888	30.097479	14.004167	21.549295	25.912752	12.866551	7.856223	14.629534	0.165957	7.730878	8.736734	9.741952	0.119493
3.652150	1.254072	7.343295	1.747603	3.061847	2.866173	3.385948	5.871675	1.087472	3.253841	4.378781	2.805218	1.634802	2.113024	0.905504
0.000000	0.000000	0.000000	0.041111	0.000000	0.035400	0.000000	0.029091	0.000000	0.000000	0.021961	0.020365	0.056520	0.015365	0.000000
16.318209	19.961025	6.190105	36.882904	9.305755	7.311115	5.085578	10.504800	1.763045	4.046556	18.452747	1.908196	33.475899	7.570868	1.445946
2.373359	0.215190	0.000000	0.601968	0.728029	0.000000	1.691261	46.573269	3.797969	2.155024	0.970973	0.000000	3.757535	17.826641	0.000000
34.531178	3.887773	0.992750	8.612917	12.046936	1.589410	0.000000	3.454704	18.425835	54.292255	88.397919	8.296065	0.000000	41.606586	0.000000
0.000000	30.166479	263.673492	31.531576	50.171146	21.289124	64.052361	150.073151	0.000000	0.289093	0.000000	4.241647	73.690758	5.339097	155.944702
3.122138	0.000000	2.302350	0.739206	8.840697	0.000000	0.000000	0.609632	5.646713	0.000000	0.000000	0.000000	0.000000	0.000000	3.329733
37.405094	45.958263	60.703552	37.910427	52.495945	45.279564	61.764286	36.233540	23.860437	46.112206	30.732395	24.716648	31.100811	53.492554	11.168869
0.000000	0.761162	1.036007	0.672289	0.649578	0.000000	0.000000	1.776212	0.176863	0.146661	17.317759	0.919874	0.000000	0.000000	2.818267
257.383667	318.265137	320.172485	220.114502	284.401978	196.940079	183.580856	248.632965	153.250992	256.649628	257.810455	130.621521	259.598907	220.090103	80.283928
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.466392	0.000000	0.000000
16.461605	8.838663	25.891176	7.006712	17.980698	7.468542	8.662617	19.779793	4.567566	10.748610	8.403640	4.734607	24.875751	13.016471	6.515407
8.944974	0.520499	0.686839	0.087016	0.524877	1.348699	0.516178	110.006973	0.386893	1.828836	151.853699	0.905170	0.089722	0.097562	573.899292
8.030024	0.000000	0.000000	0.000000	0.000000	0.741976	1.046695	115.224144	0.731088	1.558235	161.315430	0.559915	0.000000	0.000000	1271.722534
0.859607	0.000000	0.381004	0.000000	0.000000	0.000000	0.000000	6.256731	0.000000	0.000000	31.874928	0.000000	0.000000	0.000000	58.300674
3.248876	4.091191	3.629824	7.482160	2.273582	0.913421	4.203067	5.346602	2.903942	12.675359	41.851700	8.154067	2.242764	6.006767	1.245843
23.295549	32.129810	41.301109	24.585583	38.156693	15.030002	9.538388	37.983601	70.205528	42.590637	32.684513	33.122986	43.068550	35.557400	14.427085
0.000000	0.000000	0.000000	4.644115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.399047	0.000000	0.000000
0.057424	0.075933	0.083299	140.884827	0.000000	0.180360	0.105424	0.026948	0.000000	5.193159	0.101719	0.037729	3.023970	0.042699	0.000000
29.866117	48.176353	45.714497	25.408646	32.385460	120.469833	167.712921	31.055521	18.984697	20.887629	45.077225	20.969788	26.716265	24.956184	10.344290
15.984258	34.220562	22.053823	14.151649	19.537743	16.795212	18.322855	23.850832	43.419369	30.784220	16.865116	23.795164	170.904266	12.470005	3.570346
0.184567	0.000000	0.000000	18.957851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.454479	0.248546	0.000000
0.000000	0.328724	0.334854	549.348755	0.355167	0.182524	0.186283	0.633298	0.541049	0.403337	0.452934	1.983327	1.087834	2.068725	0.000000
15.518874	24.260855	16.513525	6.621837	16.583084	25.108633	21.269199	17.126469	10.851623	13.325233	38.904156	23.747753	24.008991	9.737020	25.073357
34.268990	25.729548	23.233702	26.331322	30.359396	19.703856	13.707065	32.913517	55.934757	32.349266	45.982121	27.758108	10.381824	31.620245	25.211027
17.744019	18.551687	20.146387	12.532094	30.178303	23.811634	27.159319	7.629646	4.609061	6.970856	7.937486	8.156843	5.038500	16.247694	0.526864
18.631813	38.286037	19.374390	25.719479	16.900915	17.091805	10.859465	14.820923	12.287376	13.367012	12.785496	8.768521	160.101868	19.273169	10.761734
0.131308	0.020034	0.329667	0.087082	0.131319	1.375678	0.762934	29.662741	0.126580	0.147193	0.193231	7.933707	0.476580	2.801392	0.068082
7.266567	5.850410	0.958573	0.000000	2.850885	0.000000	0.581923	25.793978	0.000000	0.429078	12.421226	0.435614	1.772786	0.282121	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.473450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.117447	21.292612	36.960968	36.931019	28.483360	14.642350	19.983461	20.312639	11.170755	22.967510	24.299725	13.594994	14.331250	18.900349	28.412039
29.835686	11.942146	75.181374	8.992846	67.306602	27.580431	17.413136	44.768143	17.683744	21.513655	18.128633	21.890671	16.689377	14.122155	0.000000
3.046314	7.150354	2.522428	4.082927	1.668315	2.369402	0.895393	1.043919	2.799243	2.442114	1.818401	0.000000	291.586731	8.775373	0.000000
0.000000	0.000000	0.028525	0.000000	0.077508	0.000000	0.041213	0.000000	0.130169	0.000000	0.062934	0.000000	0.019335	0.000000	0.024173
19.107368	28.299126	9.837808	6.869080	5.725695	2.793385	2.060674	36.802326	3.792394	9.396034	22.515625	2.613008	7.867601	16.082277	13.782558
4.583034	6.173141	9.280009	3.101256	7.958325	5.124758	5.791352	5.131728	3.558212	7.985093	5.097573	6.405527	5.145001	30.442505	0.475757
10.621973	169.093445	8.208116	5.846651	5.842561	6.730981	4.732001	8.317566	28.602938	36.516949	29.853567	89.361252	15.610229	37.941235	0.265645
0.000000	54.394073	0.000000	0.648076	0.972170	0.542712	0.520413	0.758734	7.431657	5.802212	3.645186	16.817772	3.478155	6.841706	0.404437
0.072981	0.028951	0.066696	0.067761	0.017517	0.065016	0.075797	0.008220	0.004304	0.015824	0.006205	0.034524	0.055895	0.015195	0.013118
0.000000	0.000000	0.604466	0.662359	2.216744	7.002429	7.174942	0.000000	0.000000	0.377347	0.000000	0.000000	0.000000	0.321501	0.000000
5890.955078	190.922501	2087.114258	936.030701	2752.134277	1175.718628	828.301880	2100.117676	196.039230	499.240204	255.302307	252.656433	89.545959	3313.659180	0.775777
17.021090	14.681004	2.415559	29.599735	2.105779	3.350397	0.802082	85.148376	95.030846	57.125610	6.706981	50.400009	2.856622	79.915855	0.000000
39.130863	43.424347	6.759265	77.505371	3.387094	9.719902	2.893489	239.312836	299.037476	217.514267	27.464560	172.462997	7.343494	265.302429	0.000000
3.468998	10.713905	9.159508	1.935001	6.433562	3.353691	2.715189	13.404918	0.663402	3.698410	0.000000	1.206116	1.948486	2.949103	2.002518
2.996120	5.989469	0.287010	57.959740	0.465623	0.581081	0.563396	11.758719	10.617798	11.541944	3.254409	8.394031	6.658907	24.342045	0.793828
0.000000	0.000000	0.000000	0.000000	0.000000	11.445132	22.888441	0.740109	0.000000	0.000000	0.000000	0.000000	0.916260	0.000000	0.000000
1.143806	0.706423	1.169527	1.000431	1.570265	0.524093	0.243893	5.502551	0.000000	0.188696	5.148119	0.132001	0.512954	0.234523	105.542847
6.809547	49.752338	9.367323	11.974763	6.504664	7.986738	9.641321	7.043557	6.956317	3.606318	1.811078	5.472682	2.535107	5.927809	0.320695
3.348382	1.304213	3.488772	44.858833	3.702749	20.562693	0.676541	7.072999	6.278971	3.912647	1.666462	8.318288	1.715527	5.761347	0.159099
17.678366	7.478013	24.540977	9.220203	16.984600	17.991312	16.320951	10.891889	6.774348	13.029189	9.785533	6.380332	9.498365	7.315259	13.195166
0.000000	4.876574	0.000000	30.939503	0.000000	0.318070	0.000000	66.448242	0.000000	4.131700	0.000000	33.580132	0.674462	59.726761	0.000000
295.000641	123.800278	76.012238	113.396919	89.755005	43.235432	33.134144	83.346024	129.125870	165.495926	64.408249	39.426815	572.793213	79.758690	25.584400
2.474050	18.463806	162.194855	33.273609	168.590256	357.665588	335.879944	54.803806	6.687492	52.340797	0.000000	5.024690	185.041168	10.504950	5.270143
25.059847	1.866999	18.331003	1.725263	12.128877	1.793114	2.334373	2.285564	2.176760	7.167317	2.162857	1.267270	2.036613	3.131318	0.000000
0.810405	0.225707	4.615909	2.078144	4.412573	2.051697	0.576399	2.383235	0.849648	3.095873	1.033571	1.508616	4.426661	1.807760	0.060694
25.315887	51.458054	38.542088	59.843105	40.338913	16.636831	8.903603	31.760345	15.628878	39.312862	13.468096	15.000483	74.056633	49.314137	3.988866
20.545763	44.993031	0.000000	3.315944	9.401802	23.297232	22.702120	0.000000	6.096122	7.816789	29.435965	11.820779	48.270618	16.035456	16.523062
58.182804	41.086014	37.831974	64.910591	39.067856	32.613098	25.483465	79.114479	35.086010	34.186230	26.113537	23.828981	50.837830	38.907173	13.377513
0.391641	0.092685	0.897211	0.460421	3.974978	0.856231	3.078758	0.539320	0.120565	0.322073	0.000000	0.104497	0.091279	0.100906	0.000000
0.000000	0.103042	0.000000	39.778740	0.000000	0.000000	0.000000	2.369404	42.009361	8.837847	0.000000	4.262153	0.000000	0.000000	0.000000
14.670824	18.627552	3.935072	17.858372	8.137824	7.093800	6.625317	8.675854	6.806460	5.456483	31.831741	7.494185	16.202276	22.922371	64.803444
2.940557	0.000000	0.000000	0.858364	2.236826	1.400439	0.000000	0.000000	0.000000	2.163802	15.071239	9.787765	4.666847	5.326925	0.000000
79.810989	4.622018	93.164513	15.521916	71.428352	14.622890	14.954619	44.796112	1.812367	21.251814	0.000000	7.593976	6.365237	7.101183	0.000000
0.000000	0.320186	0.000000	220.500946	0.000000	0.000000	0.000000	0.739526	7.382647	11.401806	0.525383	123.697739	2.193170	0.863333	0.000000
15.599942	5.581996	7.712435	14.829655	6.676992	6.761521	6.627111	9.779598	11.561264	14.452997	17.009668	10.735179	23.100525	39.355518	1.303179
6.369001	0.929308	11.293669	1.787938	8.753913	5.394703	1.479788	6.503219	0.758334	3.895845	7.379650	0.726004	2.064508	1.583415	0.000000
0.565848	0.180758	0.700982	0.572417	0.652918	13.748790	22.924528	1.432351	0.533284	0.694924	0.956675	0.196753	0.795365	0.278171	3.144252
12.618807	8.505350	37.299683	16.568911	19.218094	7.833442	10.620122	14.961905	11.200020	14.691753	2.925936	13.190342	12.027389	19.719107	2.878007
17.889153	19.196060	29.506618	26.345270	19.001032	10.890541	9.845042	45.724747	21.301846	20.301905	11.994376	15.409720	21.821930	21.928013	11.613492
3.935643	1.645482	81.651855	2.881130	45.932690	3.938816	1.617732	17.254982	1.674444	7.729732	0.000000	1.693737	2.930028	2.298547	0.391498
5.023303	6.957724	16.515955	5.747281	17.177971	10.259342	8.803379	6.374140	1.558680	7.550663	0.000000	0.000000	7.891624	5.016406	0.000000
1.710860	0.319043	0.572714	0.998855	1.608947	0.000000	0.000000	1.448778	0.633724	1.236422	38.172180	0.712756	1.220461	1.968587	0.000000
0.000000	0.000000	0.000000	0.057196	0.000000	0.000000	0.000000	0.066004	0.000000	0.110638	34.449234	0.624028	0.000000	0.000000	0.950921
9.547300	29.294657	10.826486	9.682109	13.712170	17.354658	11.439854	12.206642	1.333198	12.164966	5.173388	1.843985	5.216067	7.991443	0.000000
128.094376	139.032867	142.321121	161.982620	92.307426	63.308460	34.581856	210.113388	36.623535	79.385696	21.839596	46.030674	20.153959	88.502800	40.567280
29.894466	35.784092	25.145674	17.698942	31.618319	19.018028	18.327190	61.563450	26.232107	35.779068	61.307922	23.733814	93.446411	30.827221	78.962914
34.121731	327.333160	30.362885	804.843079	55.456329	14.591013	4.007044	1224.686646	30.212152	455.962952	13904.450195	5293.075684	10.011197	19.271700	114.818283
0.346556	0.294595	0.754067	2.823649	0.346585	0.127224	0.077906	6.168337	0.036496	1.571809	59.931614	8.538542	0.033854	0.036812	0.778640
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.693832	0.000000	0.000000	0.000000	0.146676
0.060261	0.358579	0.000000	0.919179	0.000000	0.103237	0.000000	1.781575	0.088845	0.466634	43.423214	4.394783	0.082415	0.089615	0.541575
0.000000	0.000000	0.065858	0.240876	0.060540	0.000000	0.000000	0.639169	0.000000	0.187502	9.972259	2.565333	0.000000	0.000000	0.340023
0.000000	0.000000	0.000000	0.421581	0.000000	0.000000	0.000000	0.850191	0.000000	0.295349	7.904718	2.756555	0.000000	0.000000	0.214239
0.064337	0.063805	0.000000	0.512006	0.064342	0.000000	0.000000	0.226437	0.047427	0.049819	6.495877	1.141301	0.000000	0.000000	0.144551
0.000000	0.000000	0.000000	0.435556	0.000000	0.000000	0.000000	0.924606	0.053794	0.169522	6.127012	0.287670	0.000000	0.000000	0.163956
0.210170	0.460144	0.000000	9.514895	0.000000	0.000000	0.000000	10.530335	0.000000	5.790208	74.600601	9.712559	0.730846	0.000000	1.540378
0.000000	0.778830	0.000000	0.998224	0.130897	0.000000	0.000000	3.132504	0.000000	0.253381	22.813608	2.708837	0.044751	0.000000	0.441111
0.000000	0.000000	0.186552	1.971115	0.057162	0.000000	0.000000	16.455629	0.000000	0.088520	19.439209	2.365872	0.117255	0.000000	0.192631
0.000000	0.064903	0.000000	1.909646	0.196345	0.000000	0.051491	5.113352	0.048243	0.050676	25.943523	7.223565	0.089502	0.000000	1.396850
0.000000	0.000000	0.228771	0.557818	0.070099	0.000000	0.000000	0.690751	0.000000	0.000000	9.535443	1.036181	0.095861	0.000000	0.078742
0.000000	0.000000	0.000000	6.404161	0.000000	0.727187	0.000000	7.245613	0.000000	0.000000	44.887341	9.307740	0.145129	0.000000	0.476845
