22.719925	75.948616	25.647490	25.423239	25.602571	29.506414	27.366667
9.271939	17.474125	0.000000	0.650669	1.011649	0.744939	1.685693
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.307506	5.342569	30.032322	11.274369	20.507790	15.751883	17.527580
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70.912697	28.997784	74.970802	18.821217	31.074434	33.698086	16.544603
0.512198	3.071307	59.300148	61.422215	34.425953	63.429821	0.167033
58.332127	52.776749	20.178104	13.865321	23.462788	36.749733	21.128511
0.000000	0.683023	1.906228	0.000000	5.079387	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.889733	32.695049	58.285030	69.470154	21.364597	232.857315	43.480553
106.005333	202.120590	745.955688	256.240143	318.591309	305.867676	411.058044
0.458208	0.000000	0.000000	2.367112	4.206213	5.000498	9.700194
6.800755	4.073093	4.403954	2.236236	3.982272	4.182910	3.326870
28.817656	3.954760	0.664562	11.562563	3.846421	0.000000	0.000000
36.403992	19.901903	157.729538	39.282970	93.928329	42.057308	46.303841
10.564775	21.244175	2.993630	13.498050	1.419623	2.794619	0.000000
3.647350	1.979213	2.046829	2.582881	4.715513	7.468803	2.430306
2.483420	7.818939	21.520626	5.399006	12.108464	7.957234	9.767417
0.000000	0.000000	0.000000	12.358341	0.000000	42.045765	0.000000
31.605297	19.345095	34.503395	18.896803	22.697681	37.643192	31.395126
13.376850	67.426064	0.000000	1.474825	0.000000	0.000000	0.052765
8.204152	11.643626	14.973828	8.775256	19.111404	37.716438	31.542540
8.182117	5.186208	44.546238	15.046465	19.268768	21.514399	29.614159
0.000000	1.651613	1.801931	7.465559	18.811029	5.744697	7.013724
0.000000	0.000000	0.000000	0.000000	0.201163	0.481504	0.000000
6.454010	4.032284	56.134869	4.594199	29.134346	1.644166	13.687292
0.001452	2.250145	0.291886	0.829083	7.333129	0.000000	16.832659
5.692644	25.072662	57.172329	126.966324	120.974190	42.087616	87.311768
21.810368	77.493553	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3.744655	3.334237	0.261848	0.721650	9.294014
8.006309	6.124843	16.503567	11.643333	20.941137	16.466770	16.784393
36.335846	12.156261	5.930639	7.463162	4.754591	3.526209	8.524366
5.312951	8.497385	1.428799	14.639929	12.413774	0.000000	6.919225
27.681299	42.147152	54.736607	25.595898	67.051254	31.475487	27.992517
3.234169	2.347440	16.546402	2.719998	10.545934	1.106679	2.126488
17.032787	34.259892	26.695757	23.959251	28.688063	50.040783	29.808653
6.424096	11.771894	84.053139	10.505460	37.663239	15.383348	121.409676
32.080509	17.093536	1.301700	6.159396	5.050872	9.005362	6.609007
0.000000	0.000000	0.000000	0.000000	0.677577	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.781729	15.182690	11.677974	21.049479	8.837832	37.417740	19.886251
8.005448	6.624580	27.694054	7.798300	3.608338	6.423860	2.097748
4.263870	187.279907	2.669881	0.000000	17.285366	8.090862	1.157956
0.079561	1.800330	0.719052	0.000000	0.000000	1.321812	1.286292
0.772398	1.066665	0.579196	0.000000	5.175904	0.000000	0.000000
3.155178	0.184424	0.209556	0.197470	6.244130	0.000000	9.005239
0.000000	0.220257	1.406006	1.329998	9.972042	1.582719	3.581593
18.213081	18.621656	2.311918	2.942582	6.866399	5.268320	5.058617
6.927298	11.308368	15.912380	17.021486	16.609240	9.780299	16.919361
13.202562	19.047855	21.033621	26.807949	20.854193	70.060463	22.263622
29.635494	30.574308	45.990452	29.981562	79.314430	20.595352	41.535923
13.019176	5.172545	0.000000	0.577502	0.000000	3.707438	0.000000
126.068207	46.252056	0.000000	0.000000	0.000000	0.000000	0.000000
1.516773	1.708821	2.274929	0.732981	6.435270	1.033656	1.025889
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.949713	20.895739	76.459656	68.587334	65.052696	128.088043	47.523640
6.151826	10.602623	19.990086	11.438790	10.736470	13.131024	15.439701
7.117040	16.494362	28.730991	82.590088	21.141529	18.634737	25.307541
0.168538	0.913734	3.108882	1.973245	4.386036	1.546995	1.118165
0.000000	6.307701	0.000000	0.000000	0.000000	4.757987	13.252000
1.102096	2.980668	23.151541	9.051373	10.131916	4.638752	39.916756
50.964073	107.726448	82.248123	106.221123	79.190872	236.785187	94.716309
50.013012	55.855938	39.949947	39.336823	65.700966	118.444023	60.772316
17.103935	22.099506	25.398256	15.492426	24.886614	18.872929	26.192408
6.992229	34.039036	31.179575	53.443962	17.505060	213.240677	18.614832
0.000000	4.862578	12.507619	4.579988	5.766523	0.000000	0.623547
1.949318	2.205776	0.000000	0.000000	0.000000	0.000000	0.000000
19.057571	11.435190	12.444481	20.560047	22.647682	13.426805	18.202738
0.306309	8.349012	0.000000	7.051426	38.442749	2.855829	28.384279
3.048774	9.254526	0.322758	0.000000	0.493697	0.000000	1.319067
0.000000	1.915228	24.133743	9.791290	12.064619	2.185688	7.416863
32.995560	48.556763	159.595276	50.261955	61.227005	43.449524	56.158188
0.000000	0.575627	14.372379	17.685270	4.283687	352.362366	61.175480
55.910671	22.452465	21.868732	8.900373	22.370684	8.949122	41.001263
0.812510	0.000000	14.805603	1.636278	0.731110	6.162477	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.046348
12.007588	15.022016	8.278778	0.206697	2.612529	0.000000	13.033340
13.985831	4.057940	0.742339	0.565384	3.328002	4.474291	55.759624
0.000000	2.231020	4.678627	0.000000	0.000000	0.771007	1.047019
25.845572	34.322662	27.996265	19.033178	19.024323	27.566109	16.496946
106.461006	86.506813	0.781783	1.327891	0.273510	13.077950	3.777499
1.672146	1.191555	2.175087	51.531929	1.126281	158.946854	1.060461
0.000000	8.820376	0.000000	0.000000	0.000000	0.000000	0.000000
24.227552	41.502190	22.484840	41.304691	31.664965	24.169846	28.588339
1.689629	2.424665	1.360470	1.201644	5.134897	27.863764	0.754082
0.000000	0.289623	0.000000	1268.642212	0.000000	0.000000	0.000000
66.969269	129.032715	46.194580	187.178253	0.076374	3.663637	1.183723
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.511924	5.096552	14.154468	21.710075	40.893036	21.974342	51.392143
0.000000	0.000000	4.382762	0.000000	9.579774	0.000000	16.418964
36.720009	20.475281	16.396379	26.319822	29.439430	53.718212	31.094372
85.257027	66.807922	0.000000	14.936693	65.489357	2.151213	43.397991
0.000000	0.000000	1.799622	0.000000	11.275960	1.197235	0.741373
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.714382
61.397594	46.581829	63.197056	59.631535	134.127533	40.331905	63.228306
0.000000	17.613426	2.129858	11.722751	24.699617	18.447044	2.448451
38.749382	15.308944	26.973612	16.292418	20.358654	13.661789	28.820795
67.853767	53.163044	15.718187	9.227156	8.437789	13.149812	7.691792
2.015292	10.207155	5.543581	13.853142	16.588766	7.183520	5.129245
0.000000	0.000000	1.273552	0.000000	0.173773	3.734573	0.646828
21.854626	6.185999	0.000000	0.157392	0.293817	0.899771	0.472856
0.000000	11.804868	42.878922	81.399773	12.769627	48.878384	11.206813
146.869873	218.758011	3.646019	56.723969	2.058299	286.155029	6.187269
0.220735	0.541033	11.010964	1.581536	10.426477	0.477423	12.116435
0.000000	0.546946	3.787749	66.539711	40.084324	29.824080	24.349192
9.308165	72.847260	8.763429	7.741537	26.916977	4.245914	6.343327
23.718388	58.996632	110.501152	173.604553	94.954140	126.542969	85.150230
6.635795	9.560887	10.627976	3.956225	9.729567	12.020933	5.550641
2.554189	0.480979	0.000000	33.016514	0.000000	4.091984	0.155787
0.606892	0.184957	0.000000	39.858017	0.000000	58.582554	0.000000
372.986786	331.753448	131.127625	95.849869	127.068726	103.259636	95.875320
7.897814	5.766929	2.074243	7.642629	15.087331	11.301620	24.428980
1.989280	14.838717	0.126948	5.850551	6.350992	7.215599	6.437913
28.246395	0.000000	6.415634	9.174235	22.361376	25.854019	29.632364
0.079605	0.690210	0.000000	0.000000	1.811703	1.548847	2.823402
7.882538	7.622832	38.320663	2.489675	12.555842	6.682106	23.616426
0.000000	0.000000	0.000000	54.700874	0.000000	0.000000	0.000000
35.617352	16.138563	2.050705	1.325924	0.236235	0.000000	1.009290
0.446436	4.213419	3.358697	3.994217	25.795729	7.871059	15.055516
0.111728	0.374236	3.284351	0.857190	2.301392	1.087977	6.131404
6.814388	13.584503	8.536851	29.809681	66.012993	54.460224	45.752457
0.000000	0.412834	0.912217	0.000000	1.590631	2.327628	1.775334
16.795845	11.038356	18.104303	16.750450	13.852345	10.285517	26.282316
0.000000	0.000000	9.558230	0.154915	3.726889	0.084004	0.127807
3.232538	6.678461	7.274656	0.184759	2.163090	1.263084	5.601564
46.230839	11.628182	44.226624	19.196539	44.900997	17.756075	40.431057
0.526689	2.638613	10.122726	1.867033	41.868984	2.528750	4.433619
26.671694	28.547733	58.238739	19.848465	50.335232	248.418777	43.070545
3.916905	3.559722	26.453829	13.644915	56.260117	23.035500	24.658159
3.721120	11.686254	8.461602	87.140709	8.066295	2.952320	23.900488
13.616453	23.045065	0.000000	1.709081	14.147598	0.000000	9.335004
40.606194	44.529049	100.538017	43.076839	35.276192	39.539616	32.816105
1.957056	0.184347	7.644444	2.807042	4.871645	1.310773	2.817050
17.375004	20.056036	21.239773	13.586797	17.553652	11.466695	17.805712
22.472393	20.652931	5.192895	9.642488	3.893553	9.803854	1.969575
8.158369	13.237508	21.408472	12.220733	15.503844	57.842545	30.672604
0.842490	0.541382	0.000000	0.000000	0.000000	0.000000	22.814295
146.249588	143.660767	772.100159	226.478836	463.962006	272.386261	560.567627
0.000000	1.035536	0.694038	0.551128	13.009858	1.346799	0.756342
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.096619	18.688911	82.060143	50.668495	90.068535	31.244179	50.621975
79.883026	38.747486	29.021837	21.713467	34.498924	17.640686	25.824478
17.152191	50.683426	42.517235	16.369703	19.938070	6.592473	37.051769
0.028575	0.235131	4.584049	3.764335	2.998195	0.993761	8.070554
1.393955	3.805557	0.588977	0.000000	4.461143	0.000000	3.546650
9.280272	0.000000	4.856074	15.702307	12.789635	65.395920	23.334558
61.807858	43.968983	58.414375	33.661236	65.855606	48.357143	52.456421
33.941776	17.275963	20.433746	7.905607	24.352474	1.759986	19.025602
34.844063	3.588641	4.815876	7.116584	17.155670	0.697954	12.568492
61.416721	196.559631	247.873901	238.103134	278.011566	165.822113	110.667625
22.665827	0.000000	0.147101	37.212181	0.431250	5.222762	122.220261
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.045214	2.251180	0.000000	3.429996	2.559658	3.290900	0.981390
0.215303	0.469547	0.000000	20.860867	0.000000	13.528879	0.156274
0.000000	0.000000	3.879141	0.000000	0.292220	0.000000	0.866896
96.442200	0.000000	0.000000	0.436468	0.000000	0.000000	0.000000
2.517120	14.884426	2.724536	4.881829	4.957940	3.600842	7.950027
1.015675	5.857815	1.505479	1.283873	49.014786	0.000000	3.421322
15.314841	11.438337	6.158114	3.465924	12.203909	7.062757	10.148620
30.037640	31.092730	65.190651	138.896484	65.207176	25.412212	108.531647
17.598482	19.079899	0.000000	14.065045	14.139496	18.037420	19.792709
0.000000	0.566406	6.931012	10.149953	28.112026	27.658396	25.615986
32.629246	16.012403	17.996210	15.398369	14.834623	25.489845	16.126451
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.213307
21.438354	29.609348	2.971257	17.997816	40.122318	17.413675	38.846939
0.000000	0.000000	0.000000	4.186507	7.249359	0.000000	0.256141
27.559032	22.560463	9.666310	8.460773	7.739442	8.184108	9.542571
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.177908	0.920860	0.189015	1.462284	0.128031	18.897863	9.770948
26.249586	34.622066	34.895760	5.891412	28.646055	5.747684	33.822201
2.627500	3.857535	22.539734	20.495865	30.066416	7.648795	17.265739
11.547834	12.769411	1.543916	2.467619	7.300558	0.000000	6.676311
0.000000	0.728912	0.717724	0.000000	3.091513	0.000000	15.600859
39.169197	2.857697	1.221912	0.000000	0.078239	0.000000	0.000000
3.770609	3.443643	31.714254	4.665533	35.493446	6.660622	29.387840
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	98.520218	0.259361
12.145955	9.772845	6.951481	5.565351	22.555691	11.493465	22.413811
1.495872	7.881241	2.387783	21.436333	4.812402	30.123755	1.588326
6.348738	10.386057	11.606098	23.592989	7.809682	58.188580	12.883137
6.444819	3.171646	13.028432	21.976475	40.962784	40.383617	14.215633
3.304156	6.131621	6.307616	2.151460	3.616075	3.262181	4.491891
5.055064	7.861528	18.347092	9.162755	15.368358	4.953726	7.514181
31.305164	33.674835	27.387102	19.094727	22.610092	12.393870	17.328508
3.796726	6.686377	13.236444	46.623787	14.595511	120.625565	10.246807
63.075214	44.589058	17.963146	20.432215	17.903471	44.605583	43.086533
77.221848	41.665546	50.590126	39.457909	53.580833	35.789700	47.481857
0.806200	1.135731	0.542787	11.338731	3.831613	10.046880	7.953150
79.106590	63.976303	132.753815	65.728828	194.499008	98.926476	204.269135
1.613301	11.505886	33.250935	15.309263	21.595779	14.843378	32.734348
3.139920	16.839287	74.490692	43.984173	85.037613	10.354951	113.766266
2.459910	14.026762	28.617422	31.532970	17.589479	6.987301	8.544971
34.894749	59.864323	0.000000	0.000000	0.000000	0.137057	0.000000
15.297818	29.230082	12.396626	33.516472	20.310808	15.199042	8.731549
0.000000	0.107599	17.394569	0.000000	0.000000	0.000000	28.134632
44.275593	8.243072	6.071525	5.248092	3.000110	3.493246	3.749043
25.224098	26.881212	13.764922	6.915571	9.674610	6.189842	9.273787
2.465324	17.572147	26.290125	52.032486	730.057312	267.189972	415.881805
163.299118	42.753757	0.289266	1.098511	0.085313	0.035588	0.074531
0.626293	0.963033	0.985391	0.003245	3.671105	1.104722	0.229234
13.246784	33.505550	533.000732	90.462090	423.106110	134.647842	323.692383
18.399883	20.234871	29.886866	9.794268	21.965614	18.403963	24.164370
0.583908	0.000000	7.423398	0.377926	0.370160	0.000000	390.099457
505.397980	648.434998	801.894653	614.892273	3244.229004	467.303040	1152.984985
28.111305	47.022655	36.948208	29.832970	26.254810	34.787144	28.048090
6.404971	3.870045	45.323086	25.749475	17.244068	5.779667	9.023971
0.893271	3.348413	0.000000	1.558941	0.648108	2.265439	0.000000
65.691689	17.413202	15.832322	13.849010	21.033157	46.309052	15.281302
12.989904	15.665756	22.359987	29.526167	18.034786	61.406590	29.516544
20.949919	35.352451	27.413908	13.292654	16.390833	16.280220	18.824106
12.547191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.789501	0.000000	10.064860	14.739652	16.526875	4.291727	37.401749
9.293653	11.420279	11.851013	21.558014	23.059546	43.464428	26.592381
21.195122	22.958841	28.565214	17.866600	25.855673	35.965782	23.311848
48.299072	15.312407	17.130108	24.047773	22.728235	40.840992	5.621408
5.177611	4.741188	0.000000	2.401586	2.940258	30.623535	11.165080
0.000000	1.686384	0.775107	0.000000	0.421207	0.000000	0.363550
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.362378
25.433826	27.906673	25.911907	14.626925	27.759165	25.208878	29.385353
27.634684	44.364491	42.102009	22.588518	23.611050	29.218725	27.790945
0.000000	0.000000	0.000000	0.000000	0.485487	7.813860	0.000000
10.499668	19.788916	2.033554	13.159043	13.377584	6.810103	8.596003
9.586435	16.526402	19.467941	21.208761	5.277207	18.748333	15.980119
18.270233	74.239601	7.148057	6.289290	7.263498	11.039991	3.096253
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.562307	1.008013	172.396820	0.509110	0.497372	0.714530	1413.072021
13.080686	6.239961	9.466922	13.700188	19.428486	10.732360	13.174340
0.000000	0.000000	0.000000	9.053852	0.000000	30.912458	14.522305
6.389197	28.290495	36.572968	0.000000	16.738855	3.159502	18.019466
22.659195	45.480358	0.000000	0.000000	0.331003	0.000000	4.966249
1.764440	4.414785	6.932002	0.000000	5.675211	3.556917	2.850404
1.728898	0.000000	0.000000	0.393706	7.051849	4.238745	670.654480
4.181861	3.772027	16.983625	1.784501	0.000000	11.799435	0.000000
26.181374	38.724590	51.998642	20.126017	27.805542	10.549160	26.717810
0.443258	0.658814	7.340141	3.785382	39.672497	6.454414	4.048987
0.000000	4.320337	0.000000	0.000000	2.032127	2.199366	0.000000
0.000000	1.319089	23.771788	5.932002	8.735721	2.546917	7.277696
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.974420
80.453163	42.972328	27.175344	15.209114	29.507620	23.779835	25.551287
4.197247	5.243919	20.494862	7.080958	29.843868	8.173753	18.111240
28.423300	49.671276	2.035915	3.409703	2.642323	20.154400	1.017792
0.847968	14.920848	0.000000	0.123837	0.010148	0.000000	0.000000
1.465587	3.764872	2.549972	0.000000	3.794789	0.201556	0.509351
5.315582	14.536723	0.000000	98.918419	0.399518	1.295370	0.219780
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.971660	2.672291	3.183298	5.757680	2.567889
0.000000	0.126958	48.700874	0.147091	13.469746	0.319045	0.000000
5.341049	3.955859	5.829337	2.085186	15.777225	1.632973	9.160515
100.324249	179.060623	483.669830	199.545883	329.229126	186.074051	732.726807
16.592262	16.061838	17.546835	24.765232	24.060513	53.493771	27.941631
0.000000	0.000000	0.000000	0.000000	0.000000	1.118109	0.000000
5.156786	0.696100	12.990322	12.105302	11.670736	5.835279	8.431928
0.000000	0.000000	15.121082	110.724297	64.386444	64.646385	48.435589
33.712593	37.638218	15.690214	18.600578	15.955812	25.095850	20.758638
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.436680	65.365448	5.664339	10.887946	20.509825	6.091956	4.705002
0.000000	10.091867	1.089771	6.315734	3.016055	10.810589	0.512422
9.588918	6.736215	32.805801	21.157921	28.300390	18.368263	29.055250
0.629592	0.612751	14.854632	4.985995	6.557734	1.124241	5.471637
0.000000	0.000000	9.242773	24.968714	11.692350	18.676952	8.306149
11.824677	34.387268	0.000000	0.207567	49.093395	101.984550	76.822166
0.857267	23.833797	0.000000	2.489912	1.421647	4.553923	4.265322
37.338406	15.984225	54.541157	19.720377	44.284904	18.389645	35.058586
139.100464	151.461060	5.149326	5.684605	25.264925	2.985335	6.366138
57.814247	15.795812	3.938184	0.215947	0.000000	0.000000	3.102866
0.000000	0.000000	0.000000	0.292967	2.448222	3.850894	0.000000
1.928885	7.901798	11.493835	16.884165	23.033895	8.926134	13.638065
26.823332	27.817202	55.288960	37.012432	26.399509	72.137810	30.770737
0.687081	7.252856	0.935972	8.617462	2.057820	10.879574	1.399755
44.264420	48.646404	55.679337	64.071991	30.481928	82.674973	61.712811
12.233963	3.501549	26.808577	0.531955	34.400471	0.000000	39.213795
15.858231	10.338527	25.334877	109.812843	22.085184	224.013092	60.828365
3.081088	2.734892	106.843353	0.985710	8.799500	1.385762	13.869312
5.358085	12.319672	6.517072	1.490967	15.140012	5.305448	3.631747
4.341280	1.868296	3.088368	1.659332	8.891175	0.346601	0.000000
