0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.204976	0.000000	0.000000	9.551375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.563719	0.579003	1.339790	0.457067	2.167040	1.460662	5.877032	5.912395	5.130742	6.218451	1.766326	2.153155	1.417912	1.901974	35.726414	1.242970	19.007055
53.661942	48.720356	76.607788	123.449341	100.638344	109.944511	45.800327	119.272568	66.024513	50.150486	64.539543	105.851257	37.793747	50.315350	87.872238	72.662880	90.237656
13.280689	8.835007	6.890783	23.449642	15.250663	15.835660	12.680267	15.549302	24.451700	7.481705	13.359862	22.878128	12.592747	16.821781	9.519109	11.853333	1.781100
2.051806	0.000000	141.274185	0.000000	0.000000	0.620048	1.380980	4.035227	2.254041	0.000000	0.514588	2.072764	0.000000	0.000000	0.000000	0.626079	17.663145
53.418816	45.651566	71.181305	47.663651	40.618076	42.842167	107.782890	65.298164	43.348900	71.310860	40.563660	46.939438	37.828785	50.125790	54.548058	42.443432	68.025467
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.379138	0.000000	0.000000	0.000000	0.000000	0.000000	1.496366	0.000000	0.000000	0.000000	0.000000
5.376153	5.708996	0.212199	10.980940	12.392567	8.235035	61.699928	4.984104	5.270902	9.238136	11.125351	7.830003	5.139461	4.707391	15.890459	7.158587	0.000000
46.268555	44.518021	57.582222	62.295498	77.353508	67.203285	60.540890	52.836590	59.294853	38.425900	75.271019	58.395702	37.850803	47.539993	56.975941	74.721085	3.067174
0.573561	0.231449	1.334511	1.331795	0.559327	1.355058	1.145667	4.373387	2.347746	0.220188	2.513102	1.476595	1.122265	2.286777	0.232542	1.467379	0.295023
0.443845	0.190924	0.000000	0.000000	0.425520	0.435097	0.000000	2.788451	10.164881	0.000000	0.373493	0.339143	1.156711	5.632567	0.000000	0.216522	0.000000
0.000000	0.000000	0.000000	0.000000	0.878523	0.150087	0.142719	0.686140	0.202176	0.000000	120.304214	0.000000	0.000000	0.000000	1.300754	3.577206	0.107600
12.373936	24.563650	0.000000	2.458260	3.212176	3.403397	2.934899	3.151915	2.537266	0.000000	9.022644	11.138784	9.929430	18.190611	4.887410	1.390022	0.000000
55.406155	35.992241	0.000000	10.978238	32.337543	18.499386	8.851371	41.489223	24.305023	12.316492	37.802883	31.510092	15.010098	40.116398	19.791342	63.530190	0.257574
50.175385	55.931831	475.491577	93.670860	59.527679	40.863647	26.797293	37.958282	35.379456	30.451679	82.151184	54.951355	54.957314	67.869110	43.017635	71.332520	6.901504
41.031307	37.492065	54.079922	41.104794	42.007641	38.222561	19.901009	46.722248	47.696117	49.711201	39.317070	43.930927	52.381973	55.111134	39.436554	44.503777	16.894716
0.000000	0.000000	0.000000	1.716437	0.227923	0.745702	1.784787	0.000000	0.628494	1.336431	0.254444	0.210779	1.175960	0.770719	0.000000	0.578068	0.000000
0.494688	0.000000	0.000000	0.000000	42.879128	38.538799	0.634582	2.354668	0.441669	0.000000	0.713602	1.188347	0.000000	0.000000	1.249721	1.128868	0.000000
43.499241	45.548092	15.500140	26.722399	31.038403	37.123753	50.555054	49.721806	38.384552	307.206055	40.931297	45.210220	113.524719	69.190453	37.975971	29.149082	38.679375
8.706922	6.694186	2.621140	27.009478	12.754164	9.938080	5.097119	12.333960	11.695948	3.063491	11.642260	8.439830	24.687649	20.232990	9.411833	15.871341	4.573831
0.000000	0.062416	0.711872	0.000000	0.000000	0.000000	0.000000	36.010159	54.656067	0.000000	0.000000	0.000000	2.598365	11.590712	1.628753	0.000000	0.000000
0.000000	0.129028	0.000000	0.000000	0.144236	0.047919	0.094699	12.326473	28.019855	0.000000	0.000000	0.052511	0.150012	4.125759	1.129667	0.000000	0.000000
26.206810	34.716064	68.858368	33.012547	25.264090	29.606590	30.453003	15.696320	17.750164	45.505627	15.198022	25.223761	14.782104	20.413467	32.625851	16.921961	3.731275
55.425129	15.217104	0.083037	10.830430	288.418915	335.534698	11.473288	47.363396	8.953469	7.784756	44.877178	224.580917	4.181031	17.630276	12.330964	123.090370	0.061009
61.174416	101.670967	4.975359	12.844493	26.398863	20.680555	10.694627	4.775300	7.810558	1.114115	3.980285	17.220160	10.575599	16.772329	0.515030	16.479090	0.000000
291.179993	309.412323	23.063250	49.897869	57.643719	59.035946	14.074911	19.692001	17.098404	25.644060	10.797810	56.598114	34.936684	41.706528	26.202085	31.366465	0.230110
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.360686	0.000000	1.068497	25.166155	0.000000	0.000000	0.000000	0.000000	0.000000	0.654007	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.427265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.136578	3.412698	27.828596	31.415951	1.400889	1.065148	1.843047	6.122378	1.081081	0.000000	2.970270	27.704695	1.711201	2.942239	2.251873	2.039613	0.000000
10.500796	9.897974	0.027213	0.051547	0.250383	1.193684	0.215598	4.213850	6.831263	0.995790	0.370492	0.703181	864.458313	528.703125	0.357737	1.669645	0.024538
26.678423	25.177738	27.492058	50.281528	36.421726	34.941727	23.390913	53.356571	38.465496	19.584419	62.637657	43.408794	27.063257	39.398994	61.871105	60.457588	6.960919
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	53.986565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54.105213	56.253674	60.360054	46.231758	50.962475	54.281471	49.799248	33.097069	35.865189	96.034019	29.679234	41.177399	41.298172	43.088493	41.602810	37.562672	31.856901
40.641300	32.538071	20.693481	57.582745	38.622276	32.772202	46.252850	41.489902	25.241108	32.520370	23.397621	33.279884	10.921247	22.614960	15.848016	22.994968	7.631433
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58.448681	45.264870	51.540531	70.497002	45.899597	52.536682	37.211353	48.071205	37.738598	21.495789	53.429554	64.408745	30.679504	39.250172	61.449455	43.771343	9.747386
0.308216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.153368	0.385441	0.000000	0.175470	0.696358	0.000000	0.000000	0.000000	0.000000	0.000000
113.141411	51.544224	0.000000	108.047234	14.461826	45.336910	209.568665	91.308350	179.969391	7.698362	141.695496	332.218964	24.932083	77.913246	43.791618	13.541756	0.000000
8.774679	0.697422	356.956635	0.074310	144.279434	5.755763	16.919653	91.598679	63.182732	0.759433	13.118339	13.843376	6.506335	37.132595	1.662056	9.386550	0.124095
0.741373	0.839210	0.000000	0.073761	1.055019	0.321154	1.055596	5.729028	0.810708	0.068288	0.525742	3.023201	0.196696	0.282401	0.095864	1.407790	42.498569
69.417442	39.164993	0.817028	17.290026	17.545572	14.857594	9.254917	30.517908	22.640142	7.184522	4.018255	21.518850	25.393124	35.520317	27.471174	11.359595	0.148485
0.375702	0.117916	0.000000	3.188099	23.802877	1.522448	6.546491	2.453449	0.608020	0.000000	1.539220	3.859423	1.092998	0.642641	0.604470	0.565307	0.526809
31.646210	2.045131	0.000000	1.799444	0.516360	1.444212	0.308985	25.387978	0.652177	0.299025	0.347637	4.552303	0.000000	4.585127	0.355783	0.287511	0.072121
14.645256	10.483972	0.632045	27.837368	10.647183	10.845383	5.264994	14.256948	7.141525	0.683629	5.845955	18.487457	6.920864	10.560048	3.736757	8.837520	48.071938
9.880665	3.450780	14.243251	7.131408	129.844131	136.922928	74.721306	25.227821	22.950575	22.314709	9.954518	86.425232	3.418333	11.082671	2.417146	36.443745	103.039017
19.584057	12.810959	11.138330	22.410053	4.939165	6.849747	2.534150	25.657631	9.212091	2.981055	15.747382	28.695568	6.532040	12.247622	13.024817	14.262848	2.092181
0.059143	0.809806	0.000000	0.000000	1.554645	0.908008	2.139306	11.574680	0.000000	0.000000	1.479045	10.864232	0.141304	0.000000	0.000000	2.524553	210.222946
4.912799	1.643411	22.989189	0.000000	4.650070	2.435259	3.042242	31.525738	2.487051	0.000000	1.226988	6.489078	4.718595	4.682889	1.287146	4.207218	300.412506
25.802162	20.093811	41.881641	41.851364	40.620216	32.200596	19.332066	30.669783	29.314590	22.254456	40.110813	23.983316	16.788403	31.887028	25.098015	39.948448	9.914159
3.750020	1.904960	1.888510	2.408986	1.843608	2.064627	3.471638	9.187332	0.457094	0.564752	1.372208	9.463392	6.444381	3.983507	1.824717	3.181201	48.515717
0.218919	0.384990	13.779086	0.857623	7.082900	0.623712	0.277401	1.949737	0.731734	0.100824	0.410945	2.440163	0.856713	0.361356	11.562245	0.418898	0.172375
48.301559	47.608185	121.167351	46.317204	38.639168	38.664402	28.791088	35.585033	30.266769	28.122120	31.486198	39.077480	56.520103	46.088596	46.169598	33.470203	24.378857
14.397198	9.627082	6.494677	22.400490	2.173214	8.969326	3.122914	9.797023	14.101029	1.295488	17.190630	19.971891	26.304977	20.300119	4.199413	11.315556	3.943688
15.793090	19.021231	50.274857	22.801498	17.413891	15.909523	8.843857	12.736078	12.425097	20.887791	21.286098	12.439491	17.676584	21.123102	10.593482	13.494660	2.255890
27.706627	20.111158	11.416997	109.664940	40.848927	46.523800	182.307556	112.804337	51.017467	55.021214	155.521454	121.888412	19.168982	22.221415	10.694070	124.534744	49.143353
8.150260	7.530266	15.797273	9.478170	5.435125	4.965104	4.778436	14.781905	7.204019	2.788978	7.590204	9.989006	3.526716	4.194806	5.393215	7.010219	3.332306
40.677811	25.781605	0.000000	4.004189	69.419144	34.977318	9.397594	18.355028	10.890162	8.061575	90.800308	59.046669	15.812610	23.059023	12.062425	77.891113	0.000000
188.609253	175.085632	13.208517	435.821960	141.690033	138.180069	43.945065	113.794167	52.770466	30.751146	287.959869	82.816307	93.607033	136.270416	88.776085	89.142067	13.477032
15.987358	22.842083	68.098869	15.005079	14.442059	13.328027	6.722412	12.141833	13.386420	14.147054	17.958422	14.648726	11.913185	13.778666	9.702127	13.388770	1.799148
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.344205	0.000000	0.000000	0.000000	0.000000	0.407819	0.000000	0.221865	0.000000	0.000000
66.164505	64.269600	60.402702	30.033827	23.081291	25.557638	46.241970	116.530693	50.344845	24.643970	21.659225	57.564392	26.176342	30.283939	36.239243	30.006237	133.469513
21.026773	3.743373	0.000000	6.787935	0.000000	2.675415	4.069931	30.041719	2.556450	0.767852	0.000000	1.550461	1.207258	4.628320	0.791155	1.655999	0.000000
9.454849	12.455961	4.163836	4.526744	9.379972	7.383040	6.406532	10.656940	10.137973	34.282299	23.593004	7.019191	13.999228	17.917114	12.176230	11.169367	0.340342
2.177511	0.279933	4.808802	7.999697	18.472681	21.139383	49.556339	25.544233	173.510437	118.942581	24.669102	14.616973	6.682169	56.775646	93.953957	80.601799	0.371480
117.062325	113.923447	0.123052	84.254715	184.620651	67.715897	67.722916	26.916832	46.086853	6.316138	19.787189	44.591106	28.039198	42.853325	14.903151	52.145576	0.049314
9.446708	11.895596	2.929169	5.716702	12.216398	7.496821	21.463905	9.221943	5.287174	157.878098	4.607145	5.012133	0.700181	3.678132	3.639409	7.466785	0.000000
0.515202	0.486743	1.198919	0.299471	1.770162	2.034753	0.409722	0.582518	0.948493	0.997738	0.443216	0.888140	0.298061	0.810292	0.601029	1.230555	0.430213
9.408078	12.759452	16.255001	4.419423	11.602587	12.645023	15.711641	9.787727	10.182898	18.154421	6.403104	10.021281	4.362948	7.319424	4.815010	4.534650	0.920106
10.415101	7.459590	68.597061	0.372771	5.637893	9.924150	24.967772	20.533644	6.675113	10.709707	3.478312	18.353846	3.417441	4.548486	3.463764	6.165580	35.978722
0.120668	0.000000	0.000000	0.000000	0.000000	0.000000	0.331414	0.469167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.758012
0.000000	0.000000	0.000000	0.000000	1.683477	2.060295	2.792064	0.000000	0.000000	0.000000	0.000000	0.765036	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.461683	0.359866	0.759812	0.000000	0.535901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.511547	0.325666	0.000000	0.749201	15.698113	16.087816	8.157332	42.653221	0.000000	0.150096	17.079056	13.231474	0.000000	0.120983	0.188096	5.685430	0.000000
0.129743	0.148364	0.056222	15.405543	6.203138	4.904371	1.140289	0.523966	1.280343	0.000000	0.612349	7.763548	0.135232	0.000000	0.246362	0.000000	0.000000
0.000000	0.000000	0.000000	2.346754	0.772362	1.039591	0.000000	0.000000	0.000000	0.000000	0.000000	1.017824	0.000000	0.000000	0.000000	0.234101	0.000000
57.330379	37.591740	0.987816	52.811855	62.658070	41.537441	17.234322	14.409223	9.126423	1.315016	23.066282	29.470802	7.429827	17.273233	8.820385	24.684603	0.026006
42.632034	29.743000	16.578264	33.266357	13.417436	12.888158	7.284359	4.444326	17.121243	10.955165	46.479065	18.619095	17.892315	42.120808	0.000000	4.052992	0.481041
7.759878	2.466343	0.000000	12.585130	4.481195	10.144365	3.037786	10.425458	14.462270	0.000000	6.232641	2.680971	3.127980	0.000000	10.963330	7.123494	0.000000
1.158553	0.290454	0.058964	0.000000	0.274933	0.119703	0.194335	1.955545	0.450486	0.047270	0.096333	1.070898	0.170193	0.206340	0.086126	0.361778	25.953083
0.000000	0.000000	126.993210	0.000000	0.000000	0.000000	0.000000	0.000000	0.349098	0.000000	0.000000	0.183471	0.101177	0.190806	0.000000	0.000000	0.636015
0.367224	1.310245	0.000000	0.000000	4.243856	0.224278	1.277048	16.567909	0.000000	0.178735	0.000000	0.777266	0.000000	0.071938	0.360370	0.358699	692.619507
60.091209	92.335716	82.828499	47.121170	48.074329	46.226559	36.764923	39.059803	29.219248	41.318462	30.249260	51.242592	47.607151	39.371307	50.550064	22.758873	32.573895
103.892754	33.252804	0.093959	879.210144	113.859818	187.647537	98.222015	312.723633	142.143402	10.817389	30.431175	357.516266	42.006405	272.661560	51.717415	60.646313	0.112964
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.805391	5.583325	0.000000	1.567918	10.330332	0.775059	3.943454	0.895941	0.955153	6.077453	73.362831	2.382843	0.120194	1.501708	2.550866	5.803116	0.029016
9.381835	7.141283	0.052471	1.852549	6.276785	0.801000	2.491404	1.200432	0.876618	2.686274	66.117485	4.710505	0.733141	2.218887	2.423893	3.971441	0.034732
49.746758	44.488052	100.670082	47.816917	44.789326	45.358189	32.128834	63.637150	30.383825	28.240192	45.412647	63.850761	62.372227	52.681534	46.068756	45.116985	15.653464
39.946331	45.217445	112.180542	67.012482	46.703579	44.160698	29.833895	36.394855	33.306553	72.532158	47.473572	40.437298	34.507584	37.839230	39.992432	38.527634	7.505769
0.000000	0.000000	0.732152	0.000000	0.000000	0.000000	0.172360	6.064501	13.089723	0.111799	0.000000	0.000000	92.120125	60.413574	0.000000	0.259751	0.000000
1.375682	0.310060	14.648046	0.000000	0.000000	0.538898	0.668931	5.964843	0.704211	0.000000	0.000000	3.999656	0.000000	0.000000	0.000000	0.758059	39.774639
21.601908	19.839596	22.973104	0.598262	4.019651	7.518095	9.900643	70.724648	45.541477	2.553846	17.255646	15.438958	47.565407	37.272820	52.221912	7.181876	15.842093
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.902706	0.000000	0.000000	0.000000	2.579876	0.000000	1.110611	0.000000	0.000000	0.000000
0.000000	0.000000	2.660903	0.000000	0.000000	0.000000	0.277237	1.676405	0.000000	0.000000	0.000000	0.236618	0.000000	0.000000	0.000000	0.000000	0.264131
2.431653	1.030114	609.625793	0.000000	2.044340	2.311369	2.618386	16.257990	5.270359	0.000000	1.240061	8.671263	1.187818	0.687920	0.857891	3.668374	107.623253
32.070919	30.976803	57.038231	77.047920	32.644009	28.871317	25.761494	36.411118	24.248449	27.821110	34.488289	40.283604	36.540993	34.414047	31.119408	41.824596	17.798374
38.136765	36.172344	20.962471	19.470951	27.722050	45.449139	24.847677	33.446960	22.869848	51.514473	35.098942	27.414129	27.870796	32.071808	46.288471	33.020535	12.731118
0.212860	0.000000	0.000000	0.146298	3.758018	3.922946	10.576969	1.076271	9.985834	866.527649	0.630910	2.871615	0.562861	0.000000	0.000000	3.824417	0.000000
2.078140	0.000000	0.000000	3.312964	0.637169	6.989784	2.136608	6.854476	0.000000	0.000000	0.000000	2.283267	0.000000	0.000000	0.000000	4.464871	0.321016
0.000000	0.366661	0.000000	0.000000	1.357154	0.000000	0.333383	1.004682	0.140511	0.000000	0.000000	0.000000	30.360966	28.546520	0.000000	0.407623	97.831619
0.034749	0.007727	0.008784	0.057046	0.115746	0.012737	0.033404	0.005646	0.006453	0.005868	0.007973	0.006485	0.025354	0.040445	0.019245	0.006416	0.000000
0.054753	0.024349	0.221446	0.052433	0.168348	0.098866	0.078950	0.115643	0.274518	0.036985	0.113058	0.153272	0.039949	0.038237	0.343671	0.262843	0.016640
325.185120	230.142944	382.863983	332.020538	108.772537	166.911011	134.354614	529.153198	188.657867	27.826118	152.333466	321.418610	300.428436	287.820953	140.879639	184.124878	1183.911499
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.193458	0.139044	0.248401	0.000000	0.287641	0.000000	1.188621	4.658081	0.000000	0.314715	0.266658
19.698946	28.297882	0.527710	13.186510	3.878269	7.028127	4.146991	7.695317	10.046703	13.639365	4.347389	14.029090	6.781119	8.165344	11.824939	7.540164	3.150630
48.820869	69.726341	9.030896	35.538651	13.079214	23.888123	18.363583	35.365654	30.923769	34.928150	20.845024	36.701164	30.393463	34.751579	70.250847	22.161404	16.626904
268.518097	135.290070	1.348364	0.965742	44.222538	82.946129	11.140278	57.520496	52.427971	16.363775	29.246298	116.221825	58.899475	83.578972	33.868668	149.962433	3.927566
57.829838	23.598307	0.925008	4.268651	10.269250	17.690672	2.572095	10.991988	9.926888	2.957408	4.416640	22.903700	8.269888	13.387877	4.697325	24.786854	0.252183
5.214869	4.027664	0.064362	28.723164	11.120246	16.872519	4.247230	3.191694	5.464226	0.551056	2.015737	10.196074	20.712761	13.387482	0.882150	4.026573	0.000000
17.961910	13.578346	10.205496	38.844551	12.177295	5.890481	1.939080	14.701107	10.867740	0.000000	9.746940	16.007177	1.255114	4.774868	0.000000	15.344780	43.045383
4.715438	4.325358	72.350166	0.000000	6.950877	2.632731	4.690817	34.413094	1.778187	0.000000	2.879697	14.127439	2.051724	1.540236	0.000000	7.796221	837.410767
18.927298	13.236334	0.000000	44.448437	16.558916	14.890477	7.569561	18.806461	6.462584	1.182534	23.092768	34.474461	10.599592	11.028504	6.121140	23.296173	0.019230
