0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.203598	8.997321	11.718465	7.561919	11.978251	9.260854	23.453568	15.393159	7.833986	39.552982	20.090832	11.227654	20.818468	30.661489	25.378279	25.955122	30.023531	3.960416	18.795219	19.062881
31.138752	28.753046	24.294186	26.894995	10.817381	14.376809	22.766350	9.935419	3.083699	19.982981	8.515884	19.503515	35.188137	26.481316	46.916519	31.650196	28.900608	26.863068	16.376387	9.831910
0.000000	1.536830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.416995	0.000000	0.000000	0.812248	0.000000	0.000000	0.000000	242.357666	0.000000
21.635498	19.110342	0.000000	1.493563	0.004380	2.709000	3.816371	1.082163	2.596907	2.582708	3.272697	19.450686	3.328718	2.300140	2.175409	6.498445	4.968274	2.320179	12.719950	0.316276
0.000000	0.607501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.430983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	31.968864	0.000000
34.222363	30.258663	77.398094	79.138397	52.659885	45.055592	99.101959	23.407595	7.704430	17.883686	2.754509	46.181351	59.428699	6.772022	49.507523	22.388264	83.299263	5.732068	20.645922	34.428822
0.000000	0.348877	0.000000	0.127260	0.000000	0.416096	1.253206	0.842994	0.470068	3.106252	0.000000	3.648561	0.000000	0.588503	0.000000	0.000000	0.001118	0.000000	49.958603	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.807706	8.791596	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.568379	0.602584	2.778654	6.719491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101134	21.984901	74.929298	0.009799	0.000000	0.000000
0.973691	1.452842	0.307014	0.619842	0.619417	0.508226	1.078297	0.733422	0.900065	4.409694	0.143375	6.782291	1.302962	2.205863	0.887404	0.000000	0.170218	0.861313	53.320210	1.576072
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.101479	22.040798	108.290932	55.149494	83.994308	97.546349	94.641441	83.507141	80.035744	25.128180	29.694195	59.378040	17.727190	54.303085	64.063148	40.602291	34.881577	49.045036	249.978226	53.830372
42.492714	30.600958	62.722565	38.402767	54.116257	56.315968	87.645302	56.849834	29.091146	33.452522	55.112713	73.132111	62.091084	45.853039	65.606438	56.114773	86.049149	53.184280	43.580322	74.327690
20.244114	19.007008	33.570103	35.878208	30.700474	29.739845	52.528610	17.771303	10.447765	34.019955	33.304195	22.388226	60.252922	26.936378	46.366207	20.338083	21.789623	23.781223	11.581295	33.922005
8.286668	12.747958	5.400977	8.099035	3.616952	10.851965	19.606169	9.557384	0.849776	10.837865	19.137880	12.799938	14.958098	8.502656	13.023196	8.561120	2.057703	6.408871	0.000000	13.501687
19.695492	4.807476	11.616251	12.142737	23.204357	19.353693	17.914181	25.299873	0.000000	23.512497	30.025801	10.506768	43.855770	14.736176	12.041445	13.276080	13.435597	7.416951	2.945013	31.713617
58.609501	48.222145	126.742821	73.143143	36.624374	45.558105	53.603146	50.935215	32.645058	35.521950	39.962883	56.492069	61.763832	38.778831	71.097939	34.599575	61.010078	43.587856	33.842659	60.987530
0.000000	0.000000	1.383178	0.481984	4.802293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.379699	0.000000	0.000000	0.000000
5.914088	5.198176	0.000000	2.241528	28.531733	37.599155	48.759998	22.780769	11.332222	35.422157	16.959229	13.673013	22.546541	9.382960	10.461420	4.212490	18.563612	15.434174	7.333111	21.590755
1.018825	10.961763	0.000000	0.000000	0.723222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.795475	0.000000	0.000000	0.000000	0.000000	0.000000	0.926901	4.430251	1.713076
71.424438	48.997375	2.667196	5.264649	4.537971	4.067866	3.887192	3.714029	5.297692	3.981468	41.332539	51.696362	62.792988	59.339787	6.737253	31.991396	16.035904	58.587524	0.841431	2.728536
11.571278	5.157222	2.923413	3.527993	3.054795	3.569909	0.515192	0.574750	1.478927	2.711060	3.964698	7.785691	2.724648	8.303294	14.280588	12.409081	5.133473	4.654551	7.628198	2.088687
97.371979	89.977570	3.891485	4.215128	12.171873	9.229091	9.859284	9.559599	7.042173	14.485012	38.436775	74.775711	13.708136	70.985344	21.896711	49.668472	48.862797	36.533573	37.910160	8.935137
34.845062	31.209049	61.658108	37.204712	64.469505	70.407944	106.745216	61.279861	22.276180	36.204918	51.819599	46.416275	26.035583	36.328648	67.316521	50.686150	73.913612	29.777157	24.547758	57.842854
25.112463	17.697065	64.576439	41.757740	34.563702	17.164288	29.208672	19.636229	21.512615	63.207249	23.366032	48.666252	1.299264	37.709820	31.250772	17.404022	16.889143	22.304047	97.930290	18.735197
49.221951	4.129573	2.064726	0.232802	19.545948	27.162563	0.570892	29.535742	1.842873	0.461892	44.290356	0.688660	2.158749	6.820342	1.632400	8.030129	4.132619	88.154930	0.000000	18.097174
59.289890	65.879395	88.371162	66.435326	34.741615	33.927361	58.032917	34.704021	21.808521	41.919949	42.648849	61.269550	57.778618	57.239788	65.984215	54.773457	67.553139	71.309395	63.707050	40.582397
121.066978	149.064346	52.289566	39.292953	48.355179	32.887691	40.098278	33.729057	31.652771	51.093159	56.974766	84.141449	54.509514	92.445076	57.338654	108.908348	179.885239	58.285183	36.196674	51.978939
16.754509	13.197441	5.830068	18.086649	61.742435	54.991871	23.005733	4.896898	4.280076	14.308455	5.412291	14.066317	24.017000	5.974768	2.308880	10.812504	5.111228	26.503172	0.545222	5.618719
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.940190	0.000000	0.000000	0.000000	0.000000	33.637989	292.428802	0.000000	0.000000	0.000000
44.997288	20.836884	6.604180	4.015665	11.772169	4.338093	20.204058	3.277380	1.944593	10.496512	27.448584	71.030594	0.356529	18.638197	1.246714	13.789319	4.784534	40.415031	74.340782	28.661240
0.000000	0.000000	0.049000	0.000000	0.000000	0.000000	0.057703	0.118216	0.000000	0.000000	0.000000	0.000000	0.000000	0.064919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.128495	0.000000	0.000000	0.219679	0.000000	0.000000	0.057679	0.000000	0.000000	0.000000	0.781347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.792666	0.000000
805.575134	463.497223	173.535873	107.747650	210.965530	178.484131	159.938324	202.557480	228.012222	380.015533	328.085266	444.063843	437.308136	534.140198	506.483002	385.240448	849.409729	442.503876	557.446228	219.708801
92.828339	62.375011	76.457230	120.061836	124.692032	156.893738	213.770599	62.840393	8.741348	82.794807	28.597954	33.875301	25.988110	123.192299	38.579906	74.433159	80.209251	32.800358	123.736946	100.206131
202.978592	59.304718	6.149483	15.131783	2.077177	3.822119	10.647871	10.675233	11.576312	60.178112	4.539518	1.549759	6.680485	1.559947	4.638635	11.794703	4.539406	0.997447	1.837968	8.109879
18.957291	14.359332	2.234901	6.936709	6.583938	3.110184	6.500033	6.341579	3.075512	4.450690	12.536163	21.432703	2.347234	24.594479	31.638889	30.994783	20.321104	11.463452	14.699750	4.540106
6.005000	0.000000	6.330925	5.498452	17.342175	49.832867	39.026314	3.739004	9.443692	0.000000	3.441901	11.966751	4.470057	27.215292	13.937567	19.931112	0.000000	0.000000	5.285621	3.597170
0.000000	0.322184	0.653272	8.817535	46.131306	18.012360	120.046997	19.774601	8.609012	80.098633	0.000000	0.000000	0.642706	0.000000	0.193413	0.374898	0.000000	0.000000	0.000000	160.471344
0.000000	23.671066	0.000000	2.211200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.348805	0.000000	0.742176	7.622375	1.783234	4.309832	11.510064	2.433305	0.413479	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.798241	0.000000
51.382626	63.179813	0.000000	17.801645	15.471183	12.619182	0.000000	23.332008	16.034264	34.078007	25.188005	41.725456	0.000000	42.118191	25.346945	35.533119	29.039299	98.700485	19.109186	20.221935
1.241273	1.433176	0.000000	1.319427	1.685536	0.000000	0.845986	1.990162	0.714072	2.195670	0.532401	6.623926	0.000000	0.715690	1.391884	0.670496	2.620732	0.311932	56.407227	0.494106
1.704711	2.836123	0.176996	0.725294	0.443778	0.327315	0.775342	0.776605	0.321323	1.900840	0.599577	9.528378	0.831524	2.218832	0.695740	1.155322	0.000000	0.580632	58.846996	1.996591
11.823290	8.470331	4.161032	8.312102	12.303226	0.790640	2.262925	9.315134	7.449683	8.133238	23.501551	9.580550	0.000000	45.791203	15.160748	4.997263	3.518850	0.000000	1.520598	17.419191
0.841592	13.724391	2.358688	2.848274	0.000000	0.000000	1.041339	11.119532	7.095124	0.546169	0.000000	0.000000	0.000000	106.747704	32.815620	0.538444	0.000000	0.000000	0.350822	1.968789
296.174377	906.540833	253.879852	147.171829	355.843750	367.360138	90.163651	186.804459	448.854187	166.403366	222.598328	424.166870	149.883850	645.420410	207.180862	269.007233	1606.117432	740.842957	379.959351	464.373657
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57.443867	107.657234	497.022675	47.231594	104.288437	76.978745	131.831924	105.540184	37.113201	95.303246	64.658272	96.494995	66.400391	56.073608	150.809677	108.475533	101.884178	75.029854	47.848396	102.177490
25.384588	12.077822	24.840914	20.340502	19.798647	14.011843	20.195543	15.503576	9.320065	14.876092	21.188618	22.877655	5.906649	22.950602	39.730659	19.804506	52.912849	11.457303	19.226080	14.770291
36.766193	31.763962	113.076912	55.533234	93.946365	129.136337	109.916000	97.411812	37.536964	62.477856	35.252243	41.948357	33.002018	54.640446	70.697937	33.074772	15.461267	48.888412	7.840198	111.871506
3.583563	25.912233	3.882822	3.901525	12.735618	12.241239	4.374956	16.170717	3.217458	0.000000	4.804619	8.183370	3.088646	6.516185	55.635845	20.176102	34.751198	11.821391	14.574767	16.766523
123.004852	113.037354	81.770050	46.635483	64.898026	72.484344	45.498642	60.259102	50.923637	25.428263	41.642410	64.635246	22.668079	53.953091	29.195822	143.305115	181.518005	52.819859	26.676640	54.936081
21.234844	12.152433	30.555838	22.356964	22.159678	15.452225	35.862015	25.729469	6.224870	10.234510	24.817820	16.648689	2.169472	42.424644	84.393524	9.842177	5.388339	17.763948	1.480608	29.830770
7.347726	4.413419	2.695674	12.452913	17.088837	13.303762	16.410542	11.263173	5.844080	3.886195	12.709023	12.838761	3.079656	14.657307	18.197325	3.647496	15.432293	9.614878	2.031828	12.263151
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.097574	0.000000	0.732635	0.000000	0.294653	0.000000	1.763240	0.663070	0.000000
0.000000	0.000000	115.333839	107.837265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.131789	0.221453	0.000000	0.000000	0.627309	8.269392	0.937261	0.000000	1.316320	0.000000
0.523141	0.406201	0.160500	0.209969	0.006322	0.110955	0.099929	0.007420	0.129268	0.000000	0.089696	5.759925	0.032272	0.068991	0.190038	0.099027	0.000000	0.130934	160.934784	0.000000
0.000000	0.000000	0.000000	0.425569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.696368	69.301910	0.000000
128.228378	20.630140	0.000000	4.964389	1.264306	0.000000	4.331942	2.711517	3.678750	37.088818	0.511336	0.367329	2.256150	0.721488	0.000000	2.767908	0.000000	0.000000	0.703885	1.211333
21.811718	0.000000	9.517833	2.419734	17.282207	7.003796	4.195419	5.539407	3.185400	2.594666	10.840285	13.959432	1.702254	23.622597	1.207903	5.229018	2.218613	9.407495	49.065258	9.205941
0.067633	0.000000	40.559757	35.394215	11.062498	18.956619	33.856247	16.795912	2.957934	4.160971	0.220962	0.163765	0.139965	0.034993	22.180897	0.084934	0.551965	0.160475	0.122122	17.241629
15.405588	3.392461	66.194557	54.111668	16.126963	62.735180	9.315667	32.097385	15.955318	8.197429	4.872410	1.567006	4.705677	12.447416	26.266050	30.318153	87.191399	5.113121	1.970434	36.973530
1.998296	0.000000	1.433368	0.977077	1.726519	0.000000	0.000000	0.000000	0.000000	1.739522	0.000000	3.699036	0.000000	0.000000	14.610909	0.000000	3.285612	0.000000	18.233997	0.000000
4.528371	19.588417	97.384331	72.778267	5.112473	38.233616	24.093586	39.242645	1.269932	32.593304	54.205555	27.483353	19.207346	29.809361	64.218285	12.696407	12.200522	19.119616	21.740553	38.907379
10.503499	4.087833	12.873035	17.171564	11.606829	6.830852	4.860168	14.581379	6.214941	7.751684	3.801627	7.052336	1.284658	26.865677	58.463097	5.894189	1.584034	9.337963	6.203321	12.581130
0.000000	0.000000	7.067224	2.508599	6.491675	19.347225	0.734963	5.108232	0.571516	0.000000	0.000000	0.000000	60.571632	1.339268	0.000000	0.000000	0.000000	0.000000	0.000000	5.683925
203.645660	231.370941	51.504803	23.976645	60.696064	96.480858	31.023563	71.153976	57.211628	13.693882	47.803566	119.103378	43.194221	72.353767	98.708099	176.394852	245.544601	163.831512	37.168545	60.370781
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.314463	4.032175	28.285126	5.408431	31.210625	4.412721	53.523727	37.419586	7.960584	3.072095	11.893875	7.737711	9.622965	5.448082	14.062167	3.032045	2.880482	5.035101	3.668329	60.514244
0.127336	1.466757	1.061827	1.066503	0.554086	2.005299	1.320872	1.167592	0.927958	2.109897	1.154292	15.418596	0.744198	1.292535	1.791004	1.132823	1.645279	0.370224	62.120609	2.888874
641.652222	457.639496	216.760788	206.753754	250.275574	235.272095	174.124878	189.078751	118.886925	311.617645	365.638092	441.239777	459.471680	578.660583	300.197968	631.147705	650.419434	450.609253	223.179840	227.035797
15.931602	30.218151	0.000000	0.000000	26.663601	129.579254	0.000000	0.000000	0.000000	0.000000	0.000000	33.151936	38.373604	0.000000	0.000000	4.324000	7.741075	59.970600	0.000000	0.000000
2.211462	5.364987	4.566050	2.459182	2.694892	4.071381	2.378909	2.008110	2.397494	5.734735	1.628986	20.382278	2.124127	8.499255	0.000000	0.866389	1.167625	4.571010	72.264458	4.214152
50.891399	58.772797	26.552040	12.120266	11.894109	15.722272	12.094035	7.143756	7.492061	14.376259	41.215984	42.458088	22.654913	44.001575	48.735146	98.928825	28.033176	22.793318	20.019751	12.829302
0.000000	0.000000	0.000000	0.784326	0.000000	0.000000	0.000000	0.398984	0.635769	1.539704	1.917038	0.872976	6.374287	0.716339	12.302677	0.000000	2.238870	0.000000	0.000000	0.385853
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.221437	27.266016	0.000000	10.383824	0.000000	0.000000	0.519320	0.000000	0.000000	0.000000	12.464658	16.162533	44.611294	8.516912	18.964699	43.737495	0.000000	13.300696	37.905884	0.000000
73.328423	31.312851	45.212307	18.964483	39.380436	52.709412	88.975739	31.928698	9.155932	61.135639	52.397175	38.196941	4.999157	52.687775	28.753450	34.579544	30.073702	57.240433	14.975630	67.411583
3.183552	18.713909	5.913280	2.062154	1.906868	4.561043	3.780135	10.646247	0.000000	0.000000	4.217175	10.642234	5.299467	8.196335	4.070252	15.682564	15.734891	17.677864	2.290690	6.217111
14.569784	12.493662	19.502676	19.839039	21.395380	26.893476	35.093815	17.074217	10.071074	25.855959	13.221276	31.226372	15.389862	27.303261	47.790581	15.565178	14.462899	11.563675	64.645912	22.700422
23.978991	7.113750	12.509025	19.059870	14.009901	6.815460	7.501924	18.099405	4.107759	10.948800	24.084145	19.319307	5.514302	29.811577	36.151493	14.232692	8.604217	13.885777	3.246167	11.213564
3.262751	2.763966	0.000000	2.353222	0.000000	0.000000	1.636742	0.859366	0.000000	13.134368	0.071252	25.428726	0.236876	0.212690	0.698054	0.163467	0.065208	5.725996	831.316956	6.176265
62.420284	74.650269	92.744431	47.824398	52.299980	60.534225	77.404648	31.202053	21.204733	56.167995	31.080425	50.724304	83.552719	32.921364	31.399118	74.707909	96.889557	53.627056	87.599815	60.933811
5.206156	4.026396	2.959611	1.808527	4.460510	1.615157	8.085608	4.597257	3.192812	0.000000	5.835414	3.281305	1.796633	3.065248	3.057368	9.448655	32.531338	2.562340	1.571628	9.581078
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.946259	15.539397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.719709	89.781509	0.000000	23.846691	0.000000	2.566435	4.585402	320.664856	0.000000	46.301243	82.714226	0.000000
0.423670	0.000000	0.000000	0.132594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.534490	0.000000	0.000000	0.000000	7.203307	74.338409	0.000000	0.864751	0.000000
44.349167	11.117145	0.000000	0.230709	2.099862	0.000000	0.000000	2.562717	0.000000	0.000000	27.117413	34.061501	2.221386	9.061211	0.000000	3.931181	0.000000	10.019999	0.000000	15.081130
6.015990	7.757373	8.061028	2.705274	8.117345	7.190792	6.525513	3.968993	3.735477	8.888871	10.393883	7.367222	20.660799	8.634039	9.171360	7.550581	9.305535	10.069920	2.271197	9.056911
86.934280	46.605438	0.000000	1.345605	2.019646	3.100764	4.954211	2.496467	1.500233	1.753869	51.161030	85.233238	6.211004	64.763863	18.006632	32.901142	14.948063	79.196190	3.370340	1.928012
24.656967	6.434350	54.703365	30.411398	26.953331	51.226143	27.417543	35.521919	16.297020	25.986252	24.825071	28.803648	30.230169	22.510092	23.696470	19.308083	25.153343	25.846798	9.190921	35.702606
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.104472	0.000000	0.000000	0.000000	5.597308	0.000000	0.000000	0.000000	0.542117	0.000000	0.000000	0.000000	0.638907
5.290594	1.068770	0.000000	1.229058	0.000000	0.000000	0.000000	0.000000	0.000000	2.166134	0.464701	0.000000	1.470244	0.000000	0.422484	0.000000	0.984330	0.000000	0.000000	0.341311
23.418232	1.461982	17.571238	4.331620	2.227887	31.690022	0.719798	17.700335	10.401355	17.757833	12.729684	7.257878	0.000000	8.561449	19.293985	0.000000	0.000000	0.000000	0.000000	23.490839
22.037447	25.479729	1.466171	3.251053	0.000000	4.131757	0.000000	6.390576	0.000000	0.000000	0.000000	0.000000	25.010019	9.699326	4.990752	20.645794	25.436224	23.432467	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.357302	17.467264	9.440488	3.744164	2.852515	12.091154	7.703574	5.141840	10.103378	11.983390	6.447161	14.735327	16.056202	8.802197	27.151176	18.400862	19.788572	24.960922	14.295367	9.071450
