0.000000	0.000000	0.000000	0.000000	0.900166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	28.895456
26.382074	10.688690	3.376280	13.815869	15.067383	12.411667	9.742972	18.164696	10.498555	38.859871	22.750111	11.972966	27.014688	6.382277
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.125962	0.000000	0.000000
19.471189	0.000000	0.175043	0.000000	6.634024	9.320382	3.384188	21.400003	2.235761	0.789866	1.727387	4.388639	6.549205	0.000000
0.000000	0.180774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003150	0.000000	0.560250
11.210453	3.605252	1.182579	4.805930	2.923601	11.232257	10.171287	7.875095	3.307428	3.410190	5.590832	6.731992	15.260648	8.269698
9.835949	0.676500	0.642827	1.033553	9.122108	19.480444	598.241272	20.873837	2.607070	9.180361	6.309452	5.148448	22.759182	46.774872
16.144703	1.609692	2.544707	5.717808	30.332787	9.463355	2.609532	29.437599	46.579819	6.864147	4.903761	21.167435	6.739878	0.058285
0.000000	3.106573	0.667260	0.000000	0.000000	7.789802	2.003123	0.000000	0.000000	7.103059	0.000000	0.000000	2.777629	1.406755
16.770107	8.012982	1.703965	10.688497	20.068773	11.757025	13.636953	16.031857	12.759981	22.168081	11.658567	11.585242	18.237371	5.251644
1.046430	88.612183	1.886850	10.591547	1.593098	0.000000	1.320828	4.518689	11.054266	0.000000	0.000000	3.127462	16.522640	0.000000
7.373546	7.772807	1.511424	17.546988	10.267005	6.046563	0.290831	43.335770	22.742523	2.368998	3.895658	9.458186	1.552888	10.918061
9.413256	0.896527	0.309854	0.355425	87.664154	138.286835	3.345092	2.269919	4.634241	30.470329	32.496143	7.602764	6.766710	34.943913
37.656677	13.436003	8.096319	33.122776	18.180317	15.930875	96.891174	24.506607	32.270500	50.864868	26.798372	29.462940	39.433601	7.574408
0.608227	0.000000	0.000000	0.000000	0.905759	0.734578	0.000000	0.500252	0.000000	0.000000	0.000000	0.197127	0.000000	10.683165
18.205643	12.636107	8.483229	9.064389	16.786236	41.697552	31.577036	21.465387	27.042633	28.306799	26.733772	23.244244	43.908596	26.563225
2.235998	1.110215	3.577445	0.236174	9.836739	2.631344	13.218431	17.804625	0.846771	10.063644	11.464438	1.487215	37.349075	0.716836
21.283678	28.220764	6.617702	37.436096	19.594881	27.324389	35.821178	20.742409	17.415453	6.700437	15.010900	14.964050	33.901699	27.138371
0.000000	0.392566	1.241454	16.034729	0.000000	0.000000	0.000000	0.000000	1.112577	0.000000	0.000000	0.000000	0.000000	0.000000
32.554573	33.204731	9.571924	28.589096	28.090084	22.039228	15.744145	25.107029	51.607773	47.732342	38.818054	45.513706	37.216694	13.462049
9.015955	16.863480	5.401993	13.787325	4.258889	19.169645	63.054314	12.359963	9.293089	3.671485	3.390027	8.643723	6.675028	8.792290
154.417328	4.953930	16.126358	7.463127	59.656788	159.266113	33.746593	77.837662	35.288052	10.984187	32.957649	121.454002	63.225014	5.736930
12.629093	0.732525	0.650768	1.020825	2.924292	24.070850	0.339089	0.383499	0.856858	0.135532	0.426637	4.128898	0.211589	480.457245
112.973320	14.282247	23.418480	114.180969	114.752975	81.159546	50.039242	102.345535	120.321236	55.003120	26.799938	82.088814	462.020782	37.214565
0.386455	3.210467	0.489107	1.682179	0.259134	0.000000	35.471565	2.303313	4.462555	0.606036	1.237616	2.113438	0.743496	0.278513
63.269878	122.905968	19.143385	161.189453	63.905384	95.260803	47.550812	78.697380	62.298237	89.295998	42.860676	81.061737	53.601295	13.485353
0.909879	9.303175	5.835217	4.559540	5.165585	1.283764	2.233101	6.877259	7.976791	0.412613	0.371497	5.571031	2.917650	0.719903
10.707652	0.000000	0.000000	0.000000	10.930714	10.634316	19.470030	5.704815	0.000000	8.830172	5.186488	0.000000	7.931684	12.416591
13.760984	0.475448	0.953069	1.239005	36.235306	9.520505	3.989747	15.923230	13.202596	26.325588	43.895332	31.465536	12.176067	0.000000
44.700001	67.743507	18.587992	23.540245	49.232895	60.139084	17.938774	60.244705	87.620819	40.277649	42.391850	52.384357	31.603794	30.353670
9.382565	19.227547	9.837847	13.538158	16.541971	5.887709	11.429829	11.040094	31.004778	8.161592	11.372726	24.893023	4.391085	12.478864
0.926418	65.277344	6.499697	5.938551	14.427620	2.040414	2.138383	8.639553	14.326902	3.021274	2.476434	8.927553	7.612949	0.456048
63.724991	30.305973	7.187705	88.491638	50.459862	17.958433	7.588399	115.118248	7.757550	4.707502	7.812183	23.332411	7.452714	0.984397
16.434206	0.000000	0.000000	0.000000	9.381576	0.000000	16.901289	5.735384	13.672018	3.620165	0.000000	8.946721	7.554959	6.059529
48.972103	20.013178	54.579479	66.510506	71.103218	26.014437	29.600042	52.906853	20.505568	22.733513	16.858395	55.977390	72.301033	16.507072
27.299891	297.727814	21.511271	23.574684	19.846970	47.686855	9.002807	42.964233	148.679657	8.909002	11.395985	35.506454	23.147053	1.282695
0.737347	82.647247	0.197549	1.081066	0.397439	0.838973	0.445742	1.026194	2.100055	0.000000	0.411928	0.430686	0.374079	0.000000
0.000000	0.055929	0.000000	0.228987	0.044951	0.240070	0.067976	0.000000	0.107606	0.000000	0.660023	0.176017	0.164753	0.000000
3.079974	0.846053	0.365625	2.540560	7.872123	2.244993	2.631508	13.249326	0.497613	11.000646	3.854392	1.899553	7.662585	0.000000
33.092415	0.476868	0.257362	1.374538	26.475927	8.408814	3.097497	7.939359	1.000460	66.278511	53.318176	26.192478	6.768627	21.296932
42.743603	16.210423	10.623879	31.190035	37.695553	131.565292	8.346475	81.009499	24.332077	98.547989	78.150070	64.155922	35.824768	9.718577
3.477834	12.896390	14.375540	24.587351	0.569019	3.384025	0.000000	1.020203	1.820251	0.021886	1.484607	0.736909	0.000000	11.577837
39.323589	5.889038	3.938343	10.442351	28.686207	29.595160	11.087735	38.378738	19.093378	7.197970	6.950667	44.181583	39.829777	10.421535
0.040674	0.461742	0.069420	0.064698	0.125904	0.209582	0.205727	0.721188	0.060936	149.432190	104.809959	0.148336	0.163012	0.000000
34.504799	27.536304	8.964719	37.721783	26.092297	22.018629	53.073517	62.544010	12.227143	79.198517	39.759346	36.198437	46.531513	10.707663
0.105712	0.000000	0.000000	0.090990	0.246507	0.086111	0.000000	0.304518	0.000000	49.324577	30.745516	0.000000	0.000000	0.000000
27.577795	18.536310	11.176648	38.031815	26.969494	36.059677	39.156574	30.234266	31.924557	19.744204	21.320827	26.111540	46.902817	33.009155
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.117055	0.560619	0.000000	0.000000	0.000000
140.339813	9.697907	2.448443	7.482545	10.055297	10.159677	16.319065	14.983280	1.579577	11.911532	19.583500	16.997425	34.085625	0.049933
63.503910	19.256968	7.570462	23.373066	26.448826	35.517536	37.022064	29.525793	14.556544	13.593697	32.857063	41.832214	84.919075	26.354767
86.420876	11.685029	1.799020	9.985222	15.001474	13.628433	16.574255	13.319679	2.417947	5.179857	5.592760	19.352533	19.863941	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.806672	0.281133	0.000000	0.000000	0.000000
25.269226	23.618134	5.439247	18.811481	26.010868	18.035130	13.871135	31.095921	22.662766	32.442806	26.496555	38.465946	18.362238	14.586509
30.781784	24.285801	4.657383	7.081058	31.398613	22.685387	16.187016	26.608902	39.235561	19.492903	32.025547	33.377983	18.487713	28.092434
0.000000	5.912290	20.931990	1.450667	0.231566	7.443700	0.128900	0.335391	25.942501	0.139747	0.000000	1.306266	0.281556	0.000000
14.772184	7.468571	14.724304	29.744968	30.943359	19.838121	4.092456	5.750871	20.564079	100.593903	85.383408	40.997761	8.411716	0.000000
0.168318	54.069401	266.211609	1.153408	0.275180	0.360685	0.000000	0.225253	0.949811	0.000000	0.245726	0.498144	0.215932	0.000000
12.883089	13.562896	3.833141	10.524187	16.420160	19.718851	8.569839	14.133619	14.427052	21.501762	14.081677	13.510711	10.826186	21.403059
14.483785	10.093624	4.044933	12.925216	12.567270	8.040658	32.898251	13.943839	14.036661	11.908052	9.200383	10.887329	23.277723	2.542917
41.614712	10.771109	1.474998	2.759887	31.658201	79.043304	11.778316	7.167604	10.987374	164.649139	115.568481	18.007917	25.665092	103.177345
0.337598	79.374451	5.479093	7.640764	2.084264	0.526050	0.973418	5.176603	11.810663	1.386187	1.413137	4.403463	3.878767	0.000000
7.097632	11.103059	0.425551	0.655772	7.378582	19.682011	1.874174	6.134462	7.650776	4.114545	13.860732	8.510438	2.942111	5.914463
43.736900	70.818657	9.094357	15.011695	52.501408	19.790274	74.689926	27.341753	90.234085	64.410744	39.792583	54.266472	26.197239	13.985785
30.589766	3.233700	6.150793	19.487453	30.738434	21.620945	8.270635	26.584803	31.407936	37.624500	19.327089	55.030689	42.762413	31.263878
0.458915	0.000000	2.593550	0.545053	0.000000	0.748185	1.297177	1.502185	0.617351	5.787694	6.056123	0.000000	1.147628	0.000000
98.069489	60.866390	20.505999	66.497375	100.834869	87.233688	108.331642	75.812950	75.960632	127.757904	67.892807	106.857735	119.747482	58.870987
0.000000	0.133658	0.000000	0.000000	0.653506	0.000000	0.000000	0.000000	50.306011	0.000000	0.072109	0.000000	0.000000	0.000000
33.602650	13.663612	21.126249	33.898487	25.982132	16.262201	6.992480	22.150888	38.804844	45.461639	41.098511	23.036474	45.940617	4.121686
17.054619	26.466635	4.406294	9.728774	26.303282	13.314699	10.978282	26.872526	35.064224	25.957632	20.163200	29.694250	16.215427	7.800629
61.201271	7.125634	11.824485	22.224796	46.048000	34.670391	31.953474	46.540844	222.650253	120.379402	110.898125	122.057182	56.008083	11.706206
34.000607	12.069018	4.324078	4.104274	20.830591	29.627609	17.536940	16.651058	20.532286	34.656265	10.804262	44.715099	38.109440	16.310358
54.719933	90.892654	44.734833	123.969902	62.743786	155.691116	27.444139	76.904198	27.700716	36.318909	56.395615	205.678802	60.783386	30.959442
2.058787	0.488547	0.000000	0.000000	1.988983	0.968865	3.896894	2.341932	0.818393	3.628391	0.898301	0.289421	6.062793	3.080961
16.702850	18.157433	7.910013	19.811815	23.283176	14.236915	15.264112	38.773117	16.441380	19.084585	18.503942	24.198885	32.947517	3.087413
43.182327	2.062521	3.340941	8.259439	39.164490	15.064656	12.135768	63.933575	14.620068	39.028740	29.531494	40.893505	59.711060	0.000000
61.502186	0.202658	0.688201	11.573695	31.727991	11.646619	14.866174	24.261547	7.093415	33.441807	60.220291	32.749432	40.796879	2.961327
48.079659	43.969788	17.828981	45.655216	55.369087	40.631313	20.112398	47.173435	55.262062	86.425873	62.097706	93.973816	92.681686	31.808393
1.580124	0.353174	0.749608	0.000000	42.362026	12.107747	10.314178	1.196395	4.333840	19.130335	24.690004	11.863894	1.119602	1.103124
22.112062	6.679382	10.131569	35.723915	1.142416	9.589749	961.567566	3.278366	15.819741	1.022503	6.294854	2.148651	203.147629	0.448438
51.373138	44.149033	9.941959	33.086151	64.126495	27.125061	19.413687	59.621769	47.329849	104.231216	36.470428	52.604946	58.874630	15.757998
86.419083	91.969093	7.369663	11.901375	112.995453	135.128128	32.142044	80.427841	45.483864	64.816719	103.184296	97.705376	37.474491	39.032139
5.044384	1.913309	0.449810	0.000000	12.923260	5.097565	0.696299	0.924720	27.259703	41.981247	27.348131	14.194837	1.095979	8.814694
38.176876	59.232822	26.358511	66.121696	32.560562	14.120921	117.703117	31.917353	49.513065	38.483379	27.514339	47.563892	41.441002	9.902287
36.133873	41.438419	9.252456	21.546368	47.553814	60.679672	26.864590	36.326710	35.941105	45.369171	40.516190	39.998684	39.175190	36.166641
282.912079	4.120107	15.274535	125.435516	89.791245	95.550858	237.542297	266.231140	55.998714	164.057114	224.872421	380.389557	381.615845	6.028124
887.248901	5.694523	7.123101	159.369370	154.260574	120.410179	494.788269	530.839600	93.017075	284.030640	271.949493	835.966003	1126.374512	2.344757
94.008347	0.000000	1.023658	9.549793	32.014565	20.303146	75.924454	89.086174	10.971799	13.745381	30.274719	103.593773	171.867645	0.511054
3.776315	62.712185	7.057797	24.343346	10.225863	2.900276	13.182708	42.793446	16.640497	18.025665	17.700741	14.715714	2.954543	1.642435
0.000000	0.759099	0.000000	0.000000	0.203624	1.175194	28.684429	0.000000	0.000000	0.000000	0.722489	0.857790	6.126356	0.000000
15.792171	7.019561	1.526392	5.254588	30.855469	28.558224	6.789443	9.403966	8.150609	23.025122	13.285432	18.584064	7.122529	16.141848
44.000553	42.738686	9.349770	41.950756	46.304737	35.138229	21.494740	53.836288	35.862236	80.084122	53.081406	36.578838	51.378124	8.220267
33.357452	33.597313	7.897383	24.886604	14.690641	36.544456	23.003504	11.586878	24.807022	63.200569	27.347420	11.814075	32.326836	26.926487
8.983363	4.572588	1.280294	4.834444	7.616049	14.559049	16.650475	6.148433	4.416549	17.611813	4.590533	10.132759	18.052542	16.970074
0.000000	0.000000	0.486563	0.000000	0.350960	0.298741	0.000000	0.000000	1.836548	0.608005	0.163518	0.000000	0.000000	0.347194
6.982886	0.000000	0.000000	0.063006	8.857090	0.845136	1.324690	2.932254	10.640882	6.123430	5.805961	19.762053	5.628989	0.000000
4.705806	20.814404	6.312087	24.243179	4.737933	1.456379	3.837732	4.707622	7.115524	0.000000	0.000000	0.000000	0.000000	0.000000
29.657473	24.520527	5.957296	22.384928	32.489582	13.163365	26.160568	27.323816	32.262390	29.816296	15.650039	38.660698	26.919077	21.539648
7.791998	0.000000	0.343782	2.225831	2.319902	17.679493	0.340980	1.260774	0.549992	0.430018	0.614195	5.878786	0.189448	53.388256
13.654465	0.430723	3.595559	26.970352	3.802413	24.977274	0.232260	4.078569	2.123092	1.360170	3.474198	17.773237	1.689830	75.870049
39.452126	32.715122	10.444986	44.983997	24.685255	50.945305	9.980768	33.506794	26.315865	31.387751	23.842449	27.758057	29.069790	9.032814
5.108854	18.660492	18.417849	35.593327	9.438683	3.540325	0.231093	2.559942	5.238157	1.493558	1.686021	6.151653	3.864805	0.063359
10.862955	1.131986	0.816625	1.559287	6.589756	212.979431	9844.516602	10.559868	17.221979	4.560498	106.627907	29.936855	2154.765381	1.905779
11.587998	0.139064	0.000000	0.118431	1.471236	0.317054	0.000000	0.333687	0.000000	0.279050	0.809838	0.297832	0.000000	0.000000
16.982012	0.595747	1.235955	0.000000	1.278722	114.800697	0.977303	2.793182	0.434846	1.312397	0.903362	4.624845	0.357549	145.411301
53.355297	40.598557	14.903575	68.127098	51.161362	22.880802	64.556870	40.103260	41.263710	66.581833	38.187595	66.905533	72.003960	18.070362
16.126326	40.775455	4.767723	6.563756	21.697315	27.424726	46.220867	22.975540	12.946073	14.593560	12.684369	20.900841	27.847197	38.153294
14.186477	25.202621	12.443713	16.616081	7.728839	28.900391	40.077339	14.079860	19.332949	20.572145	16.285553	15.556889	15.228789	8.097728
0.000000	0.157601	0.091328	72.041786	1.296879	0.065020	0.115307	0.000000	0.000000	0.518650	0.228546	0.517371	0.073833	0.000000
0.000000	0.394077	0.724126	0.000000	119.173439	0.000000	0.000000	0.000000	0.000000	4.010185	5.462808	0.000000	0.000000	0.000000
9.584387	3.502626	0.756755	0.000000	12.789948	13.049912	4.297946	13.207051	2.101319	22.719357	25.992043	5.415524	7.703338	0.838252
89.029945	70.448715	19.559128	58.090755	115.395073	53.506470	54.261208	56.577618	169.691772	114.648117	71.811317	100.276207	106.161110	35.811295
32.436203	17.546255	9.819143	37.820309	44.124203	29.946058	54.889797	31.602743	62.281467	27.179359	30.613796	55.179829	55.805122	13.056417
8.741141	0.564259	0.923885	1.488092	4.941059	13.002478	0.922143	2.375338	4.255283	0.801397	1.356286	5.980050	4.640991	61.310654
0.000000	0.000000	0.830402	0.000000	12.581152	0.000000	0.000000	0.000000	0.656028	0.730688	1.956277	49.276531	0.000000	0.000000
10.999994	10.227149	2.364831	3.683595	8.402980	13.973767	3.419174	8.480254	11.234208	15.753222	14.068389	16.535425	9.981255	43.078369
20.429533	0.853010	2.290217	39.370178	8.457339	12.531955	5.560744	8.725759	4.048803	3.562683	5.271898	7.304630	4.409737	11.672513
0.000000	0.425202	0.000000	0.000000	0.555412	0.000000	0.000000	0.437262	1.138831	0.000000	0.000000	1.405001	0.000000	0.000000
23.763496	37.015125	5.284060	16.334087	21.608885	13.356633	28.121908	22.860033	9.142833	38.913937	29.610901	20.656216	30.939102	15.313618
0.000000	1.718531	0.000000	0.415999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.937302	3.765076	3.174109	3.459133	31.838144	3.987904	3.928351	7.800340	9.296024	27.686342	10.960746	19.409182	11.735704	3.014939
0.000000	154.450897	0.000000	0.355600	0.000000	0.000000	0.000000	0.000000	0.101585	0.000000	0.000000	0.000000	0.000000	0.000000
0.236605	0.582627	0.337779	0.589117	16.249310	3.630508	0.000000	0.178756	5.170285	18.649937	20.902309	27.862049	0.000000	0.659653
18.163311	0.459771	0.652484	1.865634	4.758965	21.298525	0.000000	2.893277	0.494352	5.156361	2.272258	5.866891	0.840225	445.393524
179.927002	1.152432	0.910136	3.611858	8.607873	207.744156	1.354182	2.042053	3.860647	10.464374	3.459738	20.280302	1.627406	225.410019
9.305298	6.526136	3.513628	21.759130	15.114103	14.744016	34.105446	33.082905	19.150686	50.620884	27.811880	19.701910	7.777792	3.161447
10.297860	18.442904	25.647228	40.444183	18.512428	10.939663	25.218779	22.466578	8.210162	11.067231	11.272741	13.402314	7.030450	18.443319
1.771775	0.000000	0.000000	0.000000	0.235790	0.000000	206.158386	1.012373	0.123731	2.417019	3.351089	0.000000	0.000000	0.000000
25.791079	21.414255	8.523748	19.247591	27.949778	13.290903	17.847588	33.573074	19.663227	36.128979	21.019142	31.046551	38.022118	5.908955
0.123278	0.000000	0.000000	0.000000	0.074360	0.000000	1.393264	0.000000	0.000000	0.830438	0.807416	2.584006	0.000000	0.000000
28.578577	12.735136	1.432087	2.777525	30.176683	95.060242	3.291584	14.110985	10.583821	50.300999	41.445610	6.804454	8.014723	4.805859
0.000000	0.909316	11.187780	3.775188	1.875229	0.192752	12.619478	45.523193	0.750014	1.065535	1.194064	0.146060	0.072960	0.000000
40.405487	289.899353	42.209660	755.874451	29.385324	42.948944	15.362097	273.750824	63.530075	45.041931	27.532057	28.201912	27.768497	36.979950
12.988461	6.176165	5.794875	16.854557	6.533281	9.516416	6.969654	11.455456	23.205013	8.835337	4.333785	11.115460	17.527479	2.847186
12.183799	25.481218	7.774148	13.267248	22.832842	10.577393	48.462391	24.859529	14.696398	12.536066	15.681498	19.837692	27.510326	6.266560
52.709824	29.842009	22.771009	21.251331	42.525784	43.440720	25.752934	45.181393	44.171776	20.405014	25.940138	58.713791	29.355894	7.944324
16.400120	104.192505	4.504175	70.717499	18.955910	8.772421	8.617440	17.676531	25.865225	17.228386	9.712325	25.512512	18.260853	23.689247
45.950699	42.064159	12.007244	48.268707	32.073368	36.426266	14.110114	29.441912	17.684929	38.572739	26.741154	33.230751	46.351749	18.309803
126.420471	6.539111	14.438067	69.875191	53.748795	115.485474	50.990276	243.123169	9.133566	27.433174	22.029961	45.240360	475.689301	2.455574
7.256799	14.920858	81.626167	7.182355	14.021921	31.649065	24.340036	6.919046	15.032997	16.622581	20.126392	13.903447	3.521553	10.713902
