22.518456	27.846952	21.757421	23.704676	20.158497	23.543591	15.387246	12.120449	15.692111	41.169704	38.357372	53.910847	31.085163	1.032612	17.483620	16.186995
29.717083	46.315773	22.857071	23.483372	20.767714	22.928171	23.561285	44.643555	31.350677	31.906261	34.826607	30.944786	27.246225	11.892591	13.197787	32.757458
7.400262	6.910758	0.589839	0.335118	0.566763	1.320779	1.731930	9.023642	6.419259	5.454863	45.670929	2.796389	10.387862	13.472253	1.162844	2.365889
210.991196	176.918320	43.430523	62.880913	37.534630	53.125996	73.434151	138.171539	65.015564	65.220177	103.606964	73.189148	132.007477	35.443256	49.128063	122.901802
18.593880	27.757763	10.359937	10.613016	15.967261	13.032177	8.268188	24.455206	10.557895	18.476309	9.418383	23.050665	15.322548	7.436423	7.862309	13.971534
37.567898	80.191978	6.753048	6.188636	2.893618	3.627522	8.253481	16.411646	23.046474	78.862480	4.278973	10.506928	6.711953	0.000000	4.750347	9.321460
12.889579	16.889523	11.183210	11.339325	26.704342	12.154637	24.863308	12.047371	54.280121	22.888609	1.600370	8.121161	3.081230	18.331587	12.153200	23.530355
0.000000	0.053712	23.035454	25.920746	28.534332	21.490255	13.651122	0.084155	0.264640	0.000000	0.184669	0.000000	0.108360	0.000000	22.683798	12.832910
16.028418	19.617699	21.899517	26.259825	29.806931	30.376539	28.648069	8.932809	22.510952	5.420944	11.698026	6.528774	8.025150	0.000000	13.532202	45.928944
0.000000	2.337044	2.063567	0.310924	0.000000	1.063685	0.000000	15.014371	4.619061	0.526570	0.000000	66.820084	94.965820	0.000000	0.000000	0.708900
4.202223	1.235968	2.098809	0.343592	1.441211	0.425143	0.102112	4.219432	5.867438	4.926545	2.383506	4.452147	0.472272	0.000000	0.935427	0.666305
10.374526	8.010499	9.160402	14.124983	25.236380	16.812422	9.901656	12.835974	9.248050	8.247340	2.105172	8.947108	11.989947	3.009767	6.387254	16.813490
135.810303	331.040558	6.161426	6.457142	2.906950	5.608670	2.217454	11.621525	126.655869	498.886047	70.213440	94.623695	48.908749	0.061974	2.235230	16.893557
0.117156	0.076280	19.877850	17.827465	13.614011	5.594526	12.459583	0.120030	0.405559	0.114141	0.015261	0.223880	0.355184	0.000000	8.569062	5.342806
0.182433	11.539794	1.293695	1.458264	0.548793	0.526787	0.133490	1.123905	1.834985	1.403074	0.000000	0.000000	0.933547	0.000000	0.000000	0.000000
375.615479	240.466248	22.576199	29.204617	41.585205	14.284157	36.456493	837.235535	111.762169	527.252258	118.377853	354.851349	499.094543	63.005234	17.121201	27.814018
31.489326	49.885521	15.604459	23.345959	33.780003	24.714981	25.077663	40.588039	9.575143	22.560097	9.595715	27.051641	20.253839	11.800165	18.830496	29.163126
2.235537	0.520792	0.000000	0.000000	0.000000	9.284738	1.752784	3.652151	0.000000	0.000000	0.916362	294.567047	443.789612	0.000000	0.000000	1.602688
2478.476563	2645.668457	542.487793	1030.253174	2740.729980	1240.908813	1283.538574	678.045898	712.560242	3104.669678	377.472534	444.860413	587.100342	2149.517090	461.178162	1827.651978
39.100002	42.256565	31.398252	42.777050	36.863808	44.333263	38.611172	33.926147	25.192266	24.056435	27.613119	22.830141	34.816158	12.859482	26.883801	69.137428
37.710613	29.765669	2.916182	1.891776	0.939911	1.481539	1.677015	19.709391	26.662626	16.804951	2.932236	6.001405	4.823421	0.839236	0.933536	0.264925
1.601189	2.307888	4.355412	4.805692	7.200447	7.452116	16.348795	2.124080	1.613350	2.805041	1.497657	0.567610	0.000000	0.642487	0.661497	11.342122
22.505583	20.917091	14.984464	14.309479	11.509230	16.164511	11.199358	13.853007	7.434465	26.127640	10.438828	21.290007	23.843498	61.690639	8.205194	25.951975
24.206978	28.697880	11.283559	16.675068	27.239479	16.193863	18.788719	22.372139	18.371244	20.119787	45.334743	17.876993	19.122822	35.665878	10.592610	25.382648
12.699791	13.913265	23.774839	30.226940	23.234955	31.983738	33.012051	31.423334	10.875320	22.100128	12.417343	30.602448	48.326283	6.895669	35.550804	30.568781
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.979919	13.740583	0.662943	0.000000	0.000000	0.000000	1.090367	19.747238	8.646235	5.904749	9.271539	24.088291	48.641022	0.286860	0.550844	0.000000
20.763155	33.566944	9.008700	9.169644	15.346541	5.994511	14.300243	13.188987	20.475370	20.399921	46.786560	16.318577	39.394428	5.504789	10.579048	15.842337
39.087238	33.154316	22.845831	15.000307	15.801228	16.907642	15.086370	28.703642	20.659098	45.975807	30.445585	33.556763	36.494419	8.266225	12.098805	21.114206
15.734488	11.688844	3.911711	22.061937	37.582306	18.025404	27.105604	7.142366	12.723829	26.057817	21.597933	23.662554	35.840206	2.045290	4.007318	8.044745
3.205401	10.101124	3.804127	3.618534	1.977443	4.212266	4.592781	6.796924	7.694605	2.497582	59.501461	3.311361	7.668090	0.000000	3.319509	1.960492
0.000000	0.728732	1.409083	1.436151	4.010104	1.699191	2.368645	1.229044	0.660405	0.686754	0.000000	0.945681	0.317460	0.000000	1.668447	2.009065
0.000000	1.621605	0.381980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.158829	30.115845	22.761068	21.933987	28.376581	31.219316	49.265518	27.717159	8.749468	26.376608	21.278547	25.379776	21.871893	1.022976	13.674492	51.612549
19.015074	23.173595	16.561176	24.219072	22.727842	24.813789	16.742332	24.773376	11.151607	21.580616	27.926170	25.218340	19.818266	8.250516	12.823106	22.233158
0.000000	0.000000	0.000000	0.000000	0.000000	0.077985	0.000000	0.000000	11.353120	11.120712	6.810318	0.000000	0.000000	0.000000	0.000000	4.062656
6.666418	8.100957	12.053171	18.167263	24.358482	20.787189	14.268780	11.767605	15.557394	14.234778	11.289768	3.993681	8.198525	35.499298	10.362118	44.587292
12.439743	9.395670	12.134335	16.093420	14.757681	19.597120	12.421418	17.547695	17.254936	11.008017	16.056520	16.945911	6.592410	1.941612	4.276502	22.821468
9.355246	4.316038	23.389488	35.512135	35.914257	22.200594	9.004786	3.655995	9.935352	4.233840	16.481157	2.619190	1.391294	0.000000	14.851276	15.580140
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	171.954391	0.000000	0.000000
1.625075	0.639563	1.623176	0.120805	0.122235	1.454875	0.152612	34.384483	0.539868	0.543614	0.631791	1219.926758	1657.859619	0.000000	0.195978	1.675644
20.335798	14.015695	4.212069	5.144903	5.443826	5.233683	5.504425	7.881478	13.607308	10.810920	7.827133	10.331034	7.595298	2.260128	3.528064	4.970563
0.000000	21.965132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.967253	0.000000	43.687176	8.928076	0.000000	4.806516	0.000000	0.000000
2.609831	4.585889	16.841408	30.311363	24.610065	12.626996	25.515045	67.399727	4.582767	14.213608	4.488754	35.098869	48.212570	0.000000	18.541143	8.224943
0.929057	0.841743	14.145376	1.302635	4.841461	15.980167	2.928717	0.000000	0.000000	0.063725	0.000000	6.325531	14.468611	0.000000	3.751686	8.391229
0.000000	0.000000	2.467832	0.494037	2.692871	0.000000	1.749166	4.370187	1.523438	1.573985	0.960405	0.499248	0.547986	1.184569	4.027534	3.383196
0.000000	121.377823	0.382555	0.000000	1.293581	1.803362	0.406590	0.000000	43.433220	97.049721	40.666832	2.438857	26.884655	0.000000	1.216853	0.808157
7.483103	7.552367	0.000000	0.000000	4.577806	10.259347	2.079979	11.551810	3.574119	0.000000	1.595267	1.489851	4.025707	37.131142	2.504591	3.152184
46.611736	44.823505	18.929909	35.087696	74.940392	59.612152	38.182701	43.010349	15.085526	24.333706	13.064091	18.778444	51.021984	9.113299	17.128752	66.451599
28.034319	11.113716	0.253545	0.123162	0.103881	0.000000	0.050813	0.996980	7.678202	0.714126	1.699737	1.296973	0.267814	0.326495	0.000000	0.000000
0.000000	1.689964	2.580813	2.159993	0.305714	3.720608	1.921101	1.492655	0.605554	0.000000	0.000000	0.000000	0.000000	49.408661	1.597390	2.111418
8.622514	9.757629	0.862984	0.490977	0.699645	0.000000	1.779966	8.843887	3.584313	8.356418	0.350144	6.052659	3.862809	0.000000	0.754619	0.000000
0.000000	0.146394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.329937	0.000000	0.000000	1.659458	0.000000	0.000000	0.000000
25.528463	28.947884	30.968149	31.153357	31.071199	34.395611	28.471807	37.582855	13.955564	25.754007	20.780941	24.403282	14.805080	19.849434	21.651037	32.626011
27.142078	36.319458	8.580541	2.442043	1.917938	1.125052	8.528403	22.835039	8.970974	34.305229	4.078408	16.827862	13.566640	0.200564	1.912754	0.629846
6.183874	12.107747	38.691391	46.601147	29.385605	43.652252	21.815104	2.247223	2.785177	5.151880	21.478714	0.782565	1.814656	0.000000	17.675182	42.696121
0.158564	0.157069	60.092445	80.273209	240.601517	46.418056	171.534073	0.012935	0.064582	0.057911	0.093359	0.024349	0.338858	0.084310	94.825829	94.191933
2.246987	0.000000	3.432648	6.757446	2.028765	3.890114	10.303011	1.797694	0.888131	4.561609	0.992414	3.256689	2.085429	0.545806	0.559836	25.568697
0.000000	0.000000	8.900637	14.149249	15.005938	2.346262	7.001101	2.377266	50.426819	0.150427	1.679797	1.041255	0.000000	0.000000	5.477432	1.998091
0.000000	0.000000	0.000000	0.070503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.392475	14.613082	2.263069	5.461030	6.608505	6.497596	13.136319	1.711840	0.000000	5.730453	5.595143	3.581523	2.967267	0.000000	5.832086	5.137586
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.134680	0.147313	3.805242	0.459721	0.000000	0.000000	24.250834	0.000000	0.416896
7.299542	2.321976	2.181954	2.839381	5.522061	2.597935	4.721991	5.073364	1.326769	2.933473	0.764376	2.812096	1.797078	14.511065	2.839400	2.806862
305.195892	456.422089	124.261818	132.586655	197.007553	135.784332	213.682220	580.425598	197.347015	484.274597	288.776611	468.238495	707.759521	171.362137	103.623764	206.399612
42.773853	24.800003	8.654912	6.411542	2.377105	5.169267	4.616563	25.245924	8.168108	28.931507	73.413193	12.726712	35.980228	6.055915	5.743888	9.547149
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	31.015205	0.000000	0.069092	0.000000	1.480152	0.000000
17.919834	17.844799	2.120305	0.524697	6.397374	4.114540	2.141618	15.074701	2.672893	11.602923	7.481603	15.068694	22.071272	3.184683	3.626695	0.000000
27.440760	38.481342	0.000000	1.012648	0.000000	0.000000	0.000000	55.957500	13.371542	16.801554	55.589409	16.208422	27.991938	27.060061	0.000000	36.051666
9.821836	11.777029	7.881145	20.115288	18.608047	16.949520	9.656631	11.522602	14.089984	14.265973	33.492748	4.919970	12.848065	32.727760	4.135612	15.644547
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.563062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.420811	15.737768	78.746872	102.772797	71.783783	103.292343	140.398956	7.038307	6.900888	12.450840	14.326772	4.154699	0.000000	0.000000	116.686134	224.389557
7.164055	11.157352	5.595655	9.115384	7.228638	12.253006	5.495797	0.070351	0.000000	4.695153	8.298782	1.411764	0.349112	32.386009	4.682057	7.622286
49.281960	33.452587	7.395797	6.400028	3.348729	5.503698	13.629766	33.644917	14.630034	30.037704	21.743336	32.950645	39.728676	0.081039	8.706287	12.741105
10.883796	16.127748	0.454892	1.863135	3.303646	4.433000	3.808587	1.560759	1.746626	2.556399	0.000000	0.271739	0.263443	0.000000	0.711553	2.227149
1.970030	11.470338	0.000000	0.180697	1.482658	1.102160	2.791053	10.122164	16.441193	3.549430	16.368860	5.383113	6.826912	90.810661	0.101910	5.377825
1.042269	69.635979	19.293310	0.105513	0.314032	0.612789	0.000000	0.000000	20.232456	33.082184	153.166550	0.370613	0.000000	0.000000	0.000000	43.167969
5.093403	0.000000	20.958427	36.552643	35.457153	30.680340	9.623589	4.246475	3.700045	6.483181	17.100183	1.778905	6.653095	11.236496	3.615837	4.305433
27.819326	39.774490	16.805073	11.646657	13.517660	4.666526	20.750282	42.492058	18.368340	14.853684	9.865392	37.898167	20.290854	0.959484	11.703418	2.976425
13.033038	3.035842	204.814850	248.132706	162.304504	201.044540	181.480606	4.798391	3.674254	18.866467	1.127169	7.504246	4.524971	0.107598	129.910141	509.336121
0.317838	4.218864	4.631366	5.292645	1.261818	11.101322	1.444891	2.440162	0.316347	0.000000	0.000000	26.027212	13.297682	0.000000	1.463794	6.799382
0.596075	0.000000	0.000000	0.000000	0.150930	0.000000	0.000000	0.000000	0.511144	7.603667	4.014252	0.260530	0.000000	0.000000	0.000000	0.000000
13.586768	23.747322	13.437603	10.787487	27.372473	6.943019	11.029452	11.465402	14.710672	20.516657	4.196425	9.052303	6.134110	3.099818	5.923108	13.028041
38.165649	28.819698	15.067498	24.064762	37.513378	21.066881	29.642570	60.737965	24.014698	26.852171	53.966755	42.973736	68.784996	5.598372	14.331629	30.549049
2.330975	1.747565	4.109066	2.523410	0.845312	0.000000	0.698557	0.566198	19.295446	2.407084	26.024460	1.748687	1.217835	1.151211	0.000000	0.000000
39.527981	59.940224	21.467262	23.536455	59.733696	23.053223	33.693935	34.583549	45.043732	45.754711	95.218987	20.767612	15.538816	19.012732	23.983374	36.385002
0.680275	1.415145	3.207979	3.715337	5.418579	2.963395	1.457537	68.024872	0.515591	47.999336	0.000000	41.651398	74.802246	1.550992	3.337487	3.075258
54.746250	41.782200	10.197195	4.560762	5.631845	7.144536	9.599479	38.841465	83.649025	46.538013	305.777588	60.733128	95.826370	13.080026	8.773433	2.931955
4.268029	5.127152	2.104510	2.249077	3.001410	4.375027	4.944922	254.109482	0.805044	9.807378	2.424663	32.590046	45.929199	5.451033	3.498299	4.876573
4.960880	15.299094	19.552059	12.379210	15.935613	2.266344	22.438961	3.021143	4.758480	26.762775	1.228224	2.546643	1.595300	0.944992	6.566543	0.264043
0.000000	5.547002	1.963838	2.009938	5.323185	0.000000	2.373610	0.000000	6.014038	0.623824	0.181322	1.502957	1.435265	0.000000	2.331388	0.929793
2.381917	2.004653	15.768224	17.738829	24.599213	10.979743	5.787896	9.022257	7.459583	6.921790	1.900497	7.519317	8.007325	1.679819	7.055549	4.812912
0.000000	0.000000	0.810703	1.005791	1.375481	0.767699	0.000000	0.000000	1.447281	0.022607	2.756384	0.739637	1.009381	0.000000	0.000000	1.026683
1.371604	0.000000	0.000000	0.000000	0.240939	0.437884	1.247134	0.343940	1.138118	2.302338	0.000000	0.000000	0.000000	78.550934	0.000000	0.884229
28.593105	18.024546	120.864525	132.367813	84.403389	194.893585	88.646065	25.554115	12.212067	52.146599	7.565428	28.276827	29.217209	0.530838	78.691856	174.684540
71.535492	91.163376	69.621567	110.062943	165.852005	123.343269	108.813766	30.020662	58.336395	47.276936	61.054092	30.510044	14.968349	45.481911	91.698158	122.470680
15.092041	8.681381	12.352032	8.373009	20.977842	10.497190	13.558825	20.319895	5.013401	12.704948	2.692731	8.036953	5.854549	10.535959	6.673681	7.413181
6.189160	6.946119	1.534758	4.143451	3.683765	7.663707	6.562105	4.519401	4.921070	4.013252	0.432444	7.256602	7.718073	0.652011	1.560603	5.994015
7.353534	5.713753	8.631250	7.397780	12.917106	21.211061	9.048606	2.682279	24.634966	1.514167	36.616711	2.676941	7.225974	0.000000	5.870474	10.192117
90.012993	88.725700	16.232594	28.506313	43.202187	30.205685	24.596956	141.638123	30.293371	60.100838	83.804924	66.126648	83.561554	2.859096	9.128480	62.588505
10.844732	6.963921	8.341335	9.806602	14.476551	6.575388	8.422120	11.803149	11.088126	5.597840	11.916387	1.708069	2.674798	4.651433	4.144890	1.125931
6.932548	7.083877	23.352240	18.755228	13.676887	22.218805	12.919390	8.597389	4.768714	41.152607	4.762434	6.139817	5.876098	9.200261	16.957733	37.164776
0.000000	0.000000	23.085697	58.002953	106.419945	52.533443	8.058549	0.000000	0.331446	0.000000	0.000000	0.000000	0.000000	0.000000	5.524045	52.688263
36.664253	35.868473	9.375103	6.386919	5.256479	3.737028	10.184319	21.080557	13.544047	11.595654	12.499302	13.794385	27.751005	1.648158	5.629404	12.040537
37.883568	31.082268	25.936317	26.915466	39.547810	31.440947	25.693865	40.900536	23.372196	35.533657	23.619125	24.382643	41.365791	86.044838	11.492022	24.805368
17.617804	49.749676	39.422855	72.295403	70.377907	111.543404	118.384453	25.330585	107.738243	84.824791	268.725800	39.118683	7.723623	0.741289	36.972507	165.636917
0.705088	0.626560	1584.859009	1546.792847	105.842354	167.456085	24.385490	1.007324	0.450740	0.000000	0.039073	0.722734	0.645205	0.203069	255.066147	445.359680
0.000000	0.000000	0.531724	1.276785	0.170292	2.341962	0.544975	0.000000	0.328787	0.000000	35.307026	0.000000	0.000000	0.000000	0.000000	10.656109
17.027288	8.522500	2.590300	0.463677	1.269002	0.665514	6.062590	0.571732	1.895785	12.559238	0.557585	0.220436	0.000000	1.691016	2.257451	0.946024
0.000000	0.000000	0.000000	0.000000	0.065915	0.000000	0.000000	10.622082	0.000000	4.510779	0.000000	8.837988	15.304927	0.000000	0.000000	0.000000
0.488989	0.000000	0.000000	0.114375	0.000000	0.000000	0.000000	0.000000	2.174093	15.818182	0.781023	4.692061	0.000000	0.000000	0.000000	0.000000
1.782298	4.237295	5.152415	5.346723	5.195871	7.084747	4.472864	3.361249	0.198103	11.044673	2.212448	1.891320	1.356806	18.356012	7.601848	7.098502
12.478603	16.190874	15.639904	14.797443	17.606735	12.973159	15.521369	7.944597	11.220833	18.528027	4.786078	6.440842	2.235924	5.804531	15.136541	14.548466
1.610600	6.848397	104.804741	104.681030	37.240822	112.199974	10.696363	12.113101	6.266041	1.788459	2.638504	17.943970	30.269993	0.000000	35.021233	62.077991
6.228372	8.973969	17.509378	19.943684	42.748341	9.531106	16.863785	11.581217	1.760839	6.811713	1.660085	3.836932	3.854489	1.132468	9.537777	26.694319
5.943034	4.291025	5.043293	6.582183	9.842635	4.489339	6.790996	14.101223	3.458131	6.796072	4.651565	114.513283	236.042175	0.664442	4.238578	4.211021
58.782436	71.367058	22.918188	35.126022	66.924431	40.699120	30.975492	83.441490	33.002403	94.081322	17.030787	68.700111	103.487061	53.080116	21.630060	64.007019
25.181799	20.033220	19.523907	29.933937	42.441685	26.160107	6.870013	28.047499	11.243323	34.295078	55.738060	8.499612	39.048241	28.129726	9.914220	44.763710
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.551232	21.324163	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.782804	35.855816	34.881603	57.172009	64.904922	41.079910	43.922211	26.999241	23.189016	35.548752	54.189045	35.275173	42.783184	16.224998	25.211285	77.415733
0.000000	0.000000	15.146966	30.043987	147.793976	13.856188	42.950401	0.000000	0.237771	0.000000	0.389913	0.166332	0.000000	0.000000	13.354716	19.146061
0.000000	0.000000	0.113080	0.321304	0.703098	2.641540	0.570707	0.000000	0.000000	1.194359	0.000000	2.428951	2.271422	0.000000	0.000000	1.659495
0.120969	0.338933	38.815361	57.379742	53.563438	32.079731	23.882830	0.330220	0.530579	3.501614	0.174293	0.287848	0.617495	0.000000	57.212486	57.952274
92.504440	114.266144	50.786957	86.499153	127.467041	102.648392	85.806229	65.122208	211.242432	78.903931	230.593140	49.772705	58.141632	30.862078	51.524101	138.790085
