169.463913	181.637909	16.649824	94.906914	39.490849	67.116852	27.805529	56.258194	69.593086	80.985512	22.945780	106.665413	16.167482	35.011139	62.923119	60.024891	60.161785	51.485176	282.898956
7.809038	0.000000	24.902767	11.102351	0.000000	2.321202	16.217270	0.000000	9.440340	0.000000	10.460900	0.000000	0.000000	0.000000	0.000000	12.831234	12.674367	1.410479	0.634955
20.281406	23.165081	26.963257	28.121899	17.496656	22.064703	16.582132	27.630672	26.115622	21.339529	8.824553	22.729713	10.861995	17.188107	17.728075	23.236870	19.555868	29.661247	6.811084
8.541197	8.948404	0.418265	5.905442	10.227851	15.537323	7.981511	14.365738	7.978075	15.780969	14.649578	23.889450	6.816919	15.776412	4.803700	11.497726	10.097838	10.113627	2.092250
11.674827	10.688453	0.000000	4.394131	87.810387	42.179401	7.445889	17.745752	7.505075	40.232143	16.524710	14.999003	1.155427	2.521224	0.000000	23.791922	48.271130	15.086606	6.043914
0.101107	0.168534	0.000000	14.322384	3.302229	0.000000	1.326271	0.000000	0.000000	0.000000	13.862785	0.000000	3.911838	0.357898	0.377284	0.000000	0.184842	4.625026	0.000000
1.491000	1.878347	0.000000	0.255329	0.089339	2.972960	0.000000	1.690867	5.263918	0.000000	0.321465	0.538675	0.000000	0.000000	1.703366	0.425176	2.225310	2.828658	0.000000
45.369976	57.233711	1.139654	1.734319	14.994205	28.620365	34.764454	16.376863	14.767884	35.800156	13.939824	17.622622	22.862129	31.993038	16.576393	44.040447	17.806475	1.284021	246.828110
53.611061	8.916279	0.240460	0.465130	9.799948	71.745850	6.694264	69.325951	54.143967	14.849025	577.839539	94.299706	0.595773	1.856592	3.539910	15.887242	2.353088	91.154396	0.732232
1.970223	2.648868	3.275763	8.717958	9.869560	6.334121	9.561152	1.353672	2.466775	7.682575	0.396998	5.343162	7.254092	13.673960	11.085837	8.389825	3.944562	2.049251	1.555954
348.846527	347.339508	0.000000	0.972823	11.483502	27.077194	0.932785	20.746155	3.142308	34.912434	29.767052	9.150571	1.819987	2.096066	36.185822	22.190769	35.922531	0.226779	2.163853
19.387083	13.875201	1.131549	1.163309	10.105954	30.230354	0.654526	62.986435	36.591312	50.764191	0.109568	9.591138	6.838046	0.677762	1.197228	7.713273	76.096657	13.103099	0.082075
149.958694	121.712540	207.229996	251.567795	74.140060	149.579987	133.005783	162.036880	144.687485	104.683701	82.852524	92.141113	68.001007	97.290184	134.995605	90.113350	116.339539	111.327042	130.160004
7.536622	3.878515	7.407044	8.536088	5.412244	6.248769	6.389870	3.889819	6.122797	9.234039	6.646520	9.262358	52.283276	3.332551	5.056490	12.852824	10.174891	5.998463	2.139656
114.728104	127.126228	0.000000	0.000000	1.913900	8.045247	0.931151	0.586822	0.000000	1.240112	2.043971	0.000000	0.731166	2.461318	4.093791	1.575061	12.283732	0.000000	0.000000
9.008432	0.792118	0.000000	1.520997	9.121755	107.672531	8.203820	98.523689	54.585697	17.339897	67.871132	0.000000	5.413325	1.980001	0.574103	0.000000	6.827435	63.871284	0.328466
88.509171	78.090378	82.264282	79.972168	57.886852	121.938110	56.724083	110.640823	101.905968	91.300049	36.665565	166.250275	35.306286	62.000809	72.356812	66.293663	72.422836	109.049210	70.951576
5.070380	0.000000	150.975906	19.936546	0.000000	2.263188	30.505245	10.031003	4.621747	23.333937	10.468441	2.987792	14.781453	3.239707	7.956804	0.333591	0.532890	1.951751	10.577826
25.840685	16.772657	0.636964	0.000000	9.992564	10.745113	1.495860	11.885437	40.369663	17.765272	0.555465	27.712389	3.587652	0.712460	1.352270	7.816263	12.795809	9.624446	0.000000
9.746401	32.555199	34.468098	38.988739	13.249679	17.947657	20.674555	26.088863	11.784245	28.103256	15.525047	0.000000	11.265740	7.544300	30.063597	21.863497	7.874854	9.625593	0.000000
9.803145	0.000000	16.258041	17.568644	0.000000	11.394921	1.821970	3.567187	13.124584	10.090066	1.450068	4.738197	3.173389	0.000000	1.363727	1.621681	4.049403	43.291466	0.000000
22.471067	0.000000	37.237232	2.456893	17.008327	12.879138	60.939934	15.586324	8.590244	24.470564	4.549624	5.789836	8.776175	84.296562	74.634201	15.562305	18.878857	0.000000	16.106613
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.622895	0.741811	0.000000	4.935677	1.847224	1.819197	2.114374	2.702656	0.248241	1.117390	0.000000	1.162950	0.000000	0.766826	0.326785	2.873363	0.611754	0.308092	0.000000
18.555445	4.520366	154.920883	0.000000	3.133332	3.247145	1.258587	2.306685	11.317338	6.826428	5.128621	3.080820	1.151920	1.718986	2.941280	1.560647	6.661968	9.089433	0.455842
1.592725	144.517075	2.765911	30.166178	0.000000	0.004755	26.880272	0.138168	4.931265	4.081607	0.409338	0.448877	0.761392	4.987204	3.056420	10.563015	0.197477	0.000000	1.088117
50.001339	28.129578	26.578684	27.469790	26.960825	43.991585	26.346422	25.845175	19.338598	40.227398	29.650379	47.021935	6.177727	15.625200	24.221117	26.326099	14.975291	30.601643	0.000000
6.430167	2.476753	0.000000	51.718067	0.000000	1.583582	0.000000	0.983495	3.054755	11.381009	0.000000	0.972919	0.000000	3.934564	1.005619	2.518691	2.647709	0.633013	0.302805
27.390280	8.839969	5.827005	16.898310	8.885659	21.816236	17.435129	16.941727	19.314392	17.054842	4.236865	30.251522	4.722788	18.535315	28.474728	15.838529	16.159096	24.066158	0.000000
0.363882	0.529119	0.498037	0.000000	6.395590	0.000000	0.632129	0.082801	0.000000	4.274585	0.040857	0.000000	0.000000	0.000000	0.086408	0.407236	0.093134	0.000000	0.587623
4.678226	17.858801	1.676547	3.011146	5.226348	0.000000	5.929001	2.030375	3.785938	6.744359	1.964573	14.150013	9.157290	10.838140	5.839069	6.635298	48.690166	0.916167	10.806859
66.360939	27.224358	56.821438	41.795399	29.047997	54.705830	54.228954	57.282753	26.049351	55.550106	12.609234	63.852730	32.425812	110.956284	118.885651	39.476158	31.617226	23.591698	24.989796
17.057018	12.380870	70.491570	1.635571	33.852425	4.899814	5.992843	2.448637	16.968781	42.142235	0.261447	3.417152	1.659793	2.202695	1.533462	10.229575	2.918261	2.186214	110.683090
33.678177	35.453213	30.335340	10.122939	21.806133	20.919308	59.131371	18.559000	36.767010	45.297691	80.738335	31.658339	30.866846	86.251358	63.673080	40.646667	39.398300	30.590794	65.710091
9.016079	2.612945	17.127748	26.414347	9.266832	7.965704	8.626914	9.522676	13.191572	24.017229	2.717252	7.886963	33.966873	12.787091	12.335087	11.437166	10.133310	16.545128	18.678375
24.901924	13.411247	1.117726	5.394780	14.063670	41.285576	8.507563	75.976532	51.703636	17.884874	0.903740	13.469644	20.376036	1.316000	3.897325	36.509941	53.933556	350.397400	0.000000
6.015860	34.956863	0.754048	6.001011	0.000000	14.203067	7.053459	0.000000	1.346951	16.551764	0.000000	19.374144	4.530973	6.925746	0.000000	16.272268	13.248821	15.798175	1.442039
38.605740	44.695087	14.365013	12.188496	44.648201	59.579330	41.186604	39.311844	40.748646	47.650295	10.089581	49.779819	24.138538	75.993629	56.649845	41.405495	73.352776	39.514595	28.060141
16.984507	15.531622	0.000000	83.779160	6.782041	19.127264	2.731958	33.399628	21.260752	4.252522	0.256747	9.462731	0.492952	2.007424	1.966785	9.245921	0.858686	0.371638	0.095235
24.793407	14.651072	22.287287	9.174465	23.189827	20.084944	24.195612	17.334076	18.834394	19.234945	4.324833	19.053679	87.782394	33.388477	31.932444	37.923759	41.211098	16.554876	9.917274
3.523662	3.708851	5.385992	0.000000	6.569937	16.370258	0.836905	8.809253	0.000000	16.021126	0.701911	0.000000	1.760548	5.480137	9.120576	6.624654	9.518589	0.000000	0.000000
26.756439	18.965570	13.959511	51.320770	10.610050	26.173929	10.725375	25.766056	23.102104	18.698118	22.249973	28.050711	5.011731	34.600071	39.788654	12.917582	29.559679	28.533710	17.382284
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	58.032867	86.307350	0.000000	0.000000	0.000000	0.000000
186.466202	83.169930	1159.940430	250.715866	36.648880	309.897858	215.159317	246.269028	28.147875	235.963226	148.809235	73.764671	185.227142	23.307240	263.985962	82.010513	89.044388	43.359978	80.771751
6.778907	3.040480	7.543031	0.000000	2.683885	2.485832	0.000000	1.633047	5.340541	13.190693	0.000000	1.934001	0.000000	0.692701	1.040800	1.693987	0.000000	0.889818	72.339226
0.000000	2.058027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.588402	27.226152	0.969911	25.689930	26.121658	56.346306	40.559216	39.415424	71.089111	67.222450	6.174600	147.041336	12.497506	37.792416	35.231548	23.742493	39.857037	161.485031	0.490447
26.882156	12.047095	3.503009	14.899262	19.878510	38.597164	9.681263	34.287792	21.778574	24.641384	11.918631	34.918827	9.439478	21.587276	22.900074	17.554861	22.356005	17.879824	11.457617
15.928466	15.002239	22.349606	28.186384	14.921506	14.006890	26.123537	15.711007	34.142792	14.067135	2.329512	19.254547	10.766748	32.154114	45.202244	23.308111	30.367504	25.970041	0.760926
14.356754	12.053664	0.026539	27.708616	1.310800	2.775455	0.952800	2.753278	1.748353	2.733408	0.117569	3.031157	0.071351	7.993247	3.867773	1.484335	2.263086	1.319694	0.011742
2.914634	0.000000	2.408527	2.061506	0.000000	1.817042	24.721460	5.367913	0.809063	7.786041	0.581082	0.338220	0.128028	12.649262	0.000000	0.000000	0.000000	2.262561	20.235567
12.523289	9.322776	7.645689	20.486956	11.329480	5.882782	43.101162	2.120712	18.815149	15.744515	45.155899	4.212614	3.880618	21.854237	26.470238	8.501583	17.165770	5.540584	0.000000
54.319096	53.861290	35.552429	36.881252	26.034876	34.762753	41.036541	33.145878	43.443745	42.181610	27.492878	37.751827	30.885292	41.839531	61.016098	39.094711	52.842430	36.043972	15.130052
32.391270	45.314331	18.425362	16.849041	10.497663	5.507076	11.856801	10.296926	16.390430	29.238926	8.458124	18.944223	6.080915	29.524078	34.744785	25.506269	18.308418	24.519447	9.022108
7.051484	2.390843	1.544462	71.399818	1.658890	13.427654	8.652185	5.947318	9.336613	2.768252	0.209475	9.658078	0.605144	8.304648	16.134077	11.623154	13.110334	20.281181	0.000000
411.417603	344.382813	23.266516	246.312057	108.786766	207.163239	298.565643	127.163834	154.061020	166.027756	193.571289	386.860718	81.321556	66.163925	65.192467	154.335907	175.695724	67.613014	1254.121338
38.135544	27.715769	15.717937	34.873920	31.976471	0.000000	39.282814	0.731187	231.893112	15.765788	9.845316	9.543797	29.976700	16.658714	37.706017	60.689152	7.974723	303.771606	0.000000
0.000000	0.000000	4.978397	39.053822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.054115	3.820526	0.869670	0.964137	0.505435	0.411598	0.000000	4.279763	0.000000	0.000000	2.657529	4.719727	1.610928	1.088010	2.208706	1.456643	2.033216	0.000000	4.043258
0.000000	0.000000	0.234365	0.143332	0.000000	0.000000	0.000000	0.281890	0.000000	0.190001	37.276077	0.471804	0.000000	0.000000	0.000000	0.303622	0.153537	0.000000	0.270436
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	90.950851	0.000000	3.213062	1.055897	0.000000	1.611595	0.000000	5.479650	11.164069	0.000000	0.749139	0.000000	0.000000
119.280983	0.000000	0.000000	150.262070	111.499130	97.465736	2.696037	207.831573	152.708710	0.000000	0.000000	182.580063	0.000000	149.804443	270.277710	129.788086	0.000000	0.000000	0.000000
9.836808	4.565550	0.000000	0.000000	1.166295	15.662242	5.292022	5.191570	14.473770	8.152258	0.636545	9.295690	1.076943	2.532912	2.240463	5.523516	10.006702	23.219301	6.692024
1.280313	4.475653	0.000000	0.576024	5.035287	0.815343	0.648727	0.496057	0.000000	30.474770	0.233883	1.215223	6.671237	0.000000	0.503974	16.413168	1.073901	0.000000	258.820251
19.440399	22.571802	1.340690	2.704626	3.728980	12.827709	1.987225	3.076438	6.977352	13.369872	2.878133	7.965244	1.911283	3.261385	5.943667	12.560913	5.616666	401.738220	3.348262
82.016106	67.362114	0.386444	52.146370	38.792229	131.637299	17.995907	172.730347	189.663376	53.882046	4.496159	43.999851	13.678829	22.546247	29.579891	79.507095	96.917305	180.544388	3.988594
22.655983	27.829897	16.893826	54.938198	3.946493	11.993365	83.939072	5.628355	27.138905	9.667085	20.899187	4.529434	0.992728	9.308863	36.092030	13.388822	19.236660	14.735474	8.180156
68.116478	40.870636	6.547811	58.875923	15.734011	51.505047	2.643699	65.693062	27.515158	10.675406	2.581548	20.912254	0.802699	6.881261	13.427140	25.748829	3.834810	30.283627	1.374321
20.820059	7.743262	15.827105	49.680679	6.659839	18.093359	11.967807	18.208374	25.542295	9.828650	33.735733	12.453946	4.918368	16.715118	9.120868	9.238171	13.771781	24.300179	6.004845
0.000000	0.000000	9.378970	6.229009	0.000000	0.000000	8.282913	0.000000	2.823405	0.000000	23.330647	0.000000	0.623406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.557941	25.755754	12.227372	16.110031	3.864048	15.833540	15.559482	17.519262	19.662926	29.621393	10.328824	10.660062	8.796181	8.450588	20.570894	13.984594	18.209389	23.534136	8.557800
10.769534	16.212080	48.234013	2.129246	0.000000	3.187356	0.000000	8.283472	41.152283	51.578033	0.821667	0.000000	14.613486	1.579244	0.856221	1.278244	0.000000	19.889652	0.000000
14.576706	4.028453	1.352190	3.622456	6.577393	11.582080	2.610545	9.897596	10.363910	8.760563	9.753323	24.709999	2.577322	5.906401	12.492130	11.730856	7.776075	15.424769	2.435516
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.330853	1.382868	0.233087	1.610639	0.161173	0.271167	0.076074	0.209260	0.350520	0.278051	44.386070	9.631562	0.146219	2.019337	6.271570	0.160097	0.969636	10.167483	0.103130
24.054783	6.249969	0.000000	0.000000	18.684866	18.435123	8.555453	18.065447	4.803075	12.098575	0.623454	127.329819	0.488021	23.002647	29.188484	17.349909	5.049956	2.434102	0.000000
23.769295	13.193089	8.840398	26.644178	13.788119	29.592113	8.023655	24.812468	33.441105	28.688705	3.278372	33.328770	8.761847	5.307725	14.614512	19.347607	23.219521	31.832096	2.327210
6.544688	9.714559	1.696353	3.901317	5.797956	3.180848	4.816597	2.699943	7.952781	3.698408	0.000000	5.990788	22.433027	4.623583	1.718039	3.726700	37.538136	4.147058	8.652730
2.574586	2.036093	0.000000	0.000000	0.000000	0.000000	0.000000	0.689062	2.299861	2.940242	0.000000	7.166022	0.000000	0.000000	0.000000	1.278547	0.000000	54.185112	0.000000
0.000000	0.017695	0.000000	0.000000	0.062291	0.000000	0.000000	0.000000	0.000000	0.050202	0.000000	0.000000	7.437007	2.360321	0.516812	0.000000	0.594110	0.000000	0.000000
5.366518	4.343832	18.700697	2.583457	15.202771	6.309533	45.588898	5.427316	5.128431	28.911768	2.356459	7.107322	12.155965	46.552807	38.489494	20.580051	7.893105	4.256812	12.946715
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.369690	0.000000	0.000000	33.055161	3.966161	0.000000	8.659453	0.693199	7.793051	13.156052	161.975006	27.200642	4.557514	0.000000	0.000000	0.000000	0.000000	25.636496	0.000000
15.691904	5.233505	26.740774	24.500475	7.391294	43.753429	5.549382	46.880150	29.240002	13.649203	7.542153	18.920334	2.906424	6.277291	9.127005	13.515798	12.033680	68.379143	15.475684
10.413316	14.375721	0.000000	0.685164	23.330349	5.019823	7.742458	4.069867	8.000228	8.454841	32.102039	10.699847	7.688410	0.544942	3.414487	20.199100	16.263830	6.154092	1.264317
25.168877	16.102459	11.035110	5.378180	5.769086	16.561960	7.843254	12.969967	16.895741	16.266315	44.816223	26.479290	16.611912	25.510933	25.213144	15.191787	9.872213	12.037502	30.780790
25.663889	3.128879	0.566452	25.236805	9.419399	26.416115	3.778443	17.995783	14.466097	9.773534	11.406015	147.150391	3.193445	4.856448	5.679302	10.970252	5.953489	10.952262	0.522332
5.528718	4.210267	5.548670	5.004765	5.625145	5.497020	1.575731	4.609907	6.032477	5.814049	3.281640	3.759307	9.163207	3.477834	10.330195	5.102343	5.854658	0.838417	3.190318
16.600414	10.455748	6.824195	13.526721	16.014660	34.867802	13.991470	16.438757	7.550857	18.919744	4.646598	26.124466	13.349095	32.442917	33.267262	18.785000	11.712208	14.003583	29.717840
13.089775	14.141551	4.653379	2.439492	10.019698	28.269442	3.810411	16.640427	20.121477	14.450735	5.944217	23.948687	16.925228	11.702895	11.268701	11.035020	20.394314	12.037531	2.363363
8.399514	4.819821	0.000000	6.644801	79.576683	15.854958	20.225199	13.830142	29.308601	26.445789	258.730743	16.973335	87.233879	31.927195	29.166609	38.079971	21.432177	19.498228	0.844432
31.844078	12.863976	0.762016	12.696139	19.212555	33.106823	6.680134	38.785942	28.683016	20.550215	36.646519	25.773703	9.504278	45.047928	37.200565	25.826885	12.161294	28.639973	2.933915
21.019493	25.149261	58.478619	41.950485	24.101330	39.700882	36.908485	39.914902	26.942099	35.612499	14.189659	27.038273	11.427323	20.769205	32.791428	33.227001	70.939651	21.919533	6.752146
4.121364	10.802906	90.245468	19.026176	1.539230	0.000000	20.757906	5.212560	1.899366	4.729617	28.304600	0.000000	0.720762	10.626292	17.888336	1.516009	7.681765	4.220315	0.000000
122.929016	180.853271	88.604866	132.367798	46.434109	139.955124	107.548897	180.961548	147.176010	149.070313	53.588371	102.484589	0.000000	45.015842	82.962891	119.203613	178.167068	123.424553	68.276321
30.862352	18.629896	8.752754	23.460361	15.234965	17.533915	17.172548	18.731634	10.668142	23.331808	11.380255	24.830059	11.892524	40.767387	46.383602	15.592649	26.561678	10.172941	19.555834
42.674835	49.979065	0.000000	7.824610	22.034992	30.598951	9.939829	20.934769	346.593445	42.403603	0.802983	30.977449	1.074404	39.740093	14.550305	16.049015	16.673300	113.649803	0.753524
10.796487	15.126698	0.434339	3.128657	43.869041	4.487357	9.498418	11.956283	6.321791	12.840754	0.122140	22.502869	0.000000	10.836408	2.260992	22.789694	7.336218	1.872506	3.563530
0.000000	0.000000	0.000000	0.000000	0.510793	0.284949	0.000000	0.276708	0.000000	0.000000	0.278764	0.000000	0.000000	0.000000	0.000000	0.628188	0.000000	0.140299	0.000000
16.059662	10.388235	5.377982	16.230932	3.281708	20.045876	11.369559	33.683144	11.741279	9.541031	11.894354	15.583525	4.524577	0.000000	3.465168	21.610100	11.212346	4.989160	0.576300
0.000000	0.000000	0.000000	0.670089	11.686670	0.000000	30.840452	0.000000	0.000000	4.938484	0.019806	0.000000	2.153586	50.171619	82.676170	0.000000	0.000000	0.000000	0.000000
6.944934	6.527330	0.000000	0.311203	2.765349	2.631141	1.937148	2.731819	5.176011	3.063317	2.185464	2.290499	6.332878	4.418130	0.921150	3.771048	6.294837	3.619128	0.000000
10.606642	8.410747	0.000000	2.096243	7.560648	12.095377	3.236757	5.586950	8.860350	9.840547	2.211721	12.865033	10.437980	8.706168	8.674782	8.164859	9.048153	6.103144	22.999159
