185.060883	175.428940	130.500275	96.253632	71.247215	195.255356	1153.232544	494.642426	806.866272	270.273682	393.396301	457.141968	292.997437	313.948730	173.252319	428.953430	175.252670	105.095421
172.534851	40.433315	13.591906	23.467100	12.330803	15.114345	58.809612	59.476593	43.946659	7.374164	26.600479	85.105843	38.257214	31.426386	17.048241	120.258179	7.876610	32.755569
42.930866	11.420398	6.397584	10.359125	4.899658	5.002527	347.558319	26.081114	206.255569	0.751189	2.242035	66.366943	5.632511	8.901279	6.675638	16.574730	0.326141	10.346626
300.903870	377.178802	188.674820	125.119850	92.736122	116.027161	217.943207	423.210083	409.145020	215.725662	773.001953	267.375977	452.009796	480.093170	208.510727	231.149353	661.491211	137.922577
20.511707	11.175960	1.686458	3.607168	1.967542	4.823897	10.897575	13.214493	13.212821	12.290744	40.621025	16.646517	20.223202	23.173853	69.948669	6.937883	25.601746	5.667023
0.000000	0.000000	0.135897	0.000000	0.059298	0.466004	0.971815	4.981756	0.309185	5.126883	0.000000	3.527044	11.985858	14.312390	4.343954	2.108695	14.083731	0.683726
2.908642	0.225826	0.166509	0.377817	0.233899	0.765862	2.566592	2.455855	0.995481	8.242419	0.642497	2.787855	29.301916	24.698580	3.401202	3.099791	13.761241	1.110577
0.984727	0.660317	0.000000	0.000000	0.317286	0.623365	49.558224	32.963467	171.007126	3.856496	4.148604	8.073270	13.939372	13.494164	11.219560	56.950584	0.000000	3.451976
14.337761	5.418289	3.776906	1.689928	1.501480	3.519721	22.726791	28.349157	11.625916	3.030053	60.720470	6.309839	25.513491	19.814379	13.483153	58.548111	20.085234	8.923376
49.397911	119.518852	91.495148	37.337692	27.006258	50.588009	2.129616	2.747325	125.652931	47.350975	1.100996	100.707436	3.933354	117.761581	2.122557	1.177969	0.966924	3.414611
241.239807	561.384155	522.102600	464.071991	176.209106	233.961151	647.969910	487.201813	1177.874878	351.700317	1761.740234	558.223389	620.031738	467.333099	179.095261	285.834351	1030.030762	266.327820
3.365825	2.202234	3.948164	0.412697	0.489091	0.365645	2.494630	1.612482	4.643112	1.671736	1.684034	5.495234	0.000000	1.314997	285.922455	1.702008	14.910228	3.551292
1016.627991	1755.974731	837.231750	622.314453	591.909668	743.121094	1040.613647	1783.445679	3741.844727	971.766479	7651.172363	1795.830933	1879.400146	1530.695923	443.082611	920.769348	4434.382324	841.653442
149.052063	194.701004	278.786743	183.026123	113.612648	160.027634	355.504242	198.334213	360.824432	274.925995	694.619324	307.884949	201.414566	211.605087	116.145897	132.136871	518.170410	123.782845
3.653759	1.942410	0.986578	2.163917	1.851988	6.740461	12.186423	0.555558	0.000000	0.000000	0.000000	0.000000	11.855898	3.716475	0.000000	2.205300	0.000000	6.688029
1.718205	0.295906	0.000000	0.957051	0.000000	4.334904	7.951742	17.824280	13.511934	9.251989	1.152986	9.925892	12.186237	16.696545	5.598548	14.721585	6.540248	1.951864
0.000000	11.372580	0.000000	1.695818	2.532664	0.000000	0.000000	26.901867	39.207256	7.781548	0.000000	1.216948	45.113441	34.569141	0.000000	14.522639	7.322406	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	6.798364	1.447658	9.251504	17.261896	0.000000	0.000000	7.706131	0.000000	8.616602	0.000000	0.000000	2.973938	0.000000	2.848735	0.000000
10.167192	10.002445	6.540122	4.516306	3.840331	12.977560	20.422024	18.935116	12.774045	13.153120	56.126637	7.717037	26.381624	25.250986	13.527120	15.238534	7.171192	6.486742
0.000000	0.294811	0.000000	0.215067	0.315585	0.000000	0.224499	0.614077	1.784249	0.000000	0.000000	0.625249	1.061398	2.116293	0.637542	1.426908	106.539871	0.000000
31.248495	19.883190	16.752138	14.321889	11.471210	21.461187	62.944305	63.045338	40.073650	30.933985	51.429611	56.347294	87.464333	95.378853	87.928268	40.183361	10.137280	17.502604
1.210998	1.434506	0.371514	0.421117	0.000000	0.162806	5.353250	39.385502	3.219356	5.441541	3.643329	0.743855	5.635787	2.426316	4.006546	6.714960	4.179784	0.588282
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.632535	4.022519	0.765823	0.631064	0.000000	0.000000	0.000000	0.000000	0.000000	2.342250	6.637584	0.752356
10.455386	0.000000	0.000000	0.857325	0.695847	1.722636	13.540416	76.216270	13.814752	3.405541	0.424979	1.819105	48.504044	8.871452	1.949245	13.121103	66.051308	0.940801
9.954467	146.104004	14.362129	2.139977	2.346225	4.919035	0.236944	0.000000	0.000000	0.000000	0.000000	0.646413	0.000000	0.000000	0.723363	0.000000	0.000000	5.367657
0.973634	43.743362	12.773635	12.870144	1.806461	7.911600	0.000000	1.353887	0.799557	4.652388	0.497517	1.545299	2.797491	4.122540	0.660452	4.603636	0.000000	7.827858
0.416787	0.000000	0.000000	0.000000	0.000000	0.371788	0.358470	2.700773	18.412704	0.000000	1.909023	2.468664	3.994568	2.935882	2.434485	16.786489	1.414502	0.000000
10.081735	5.593672	5.805843	3.374725	2.601511	9.366856	12.663327	18.767303	12.631042	22.107954	6.526354	6.404971	15.641506	14.347532	14.245972	26.917721	7.217267	7.897636
20.224514	7.688801	80.205383	24.468653	19.100895	19.191643	36.356255	0.000000	0.000000	48.249516	0.000000	73.961365	7.896633	0.000000	0.000000	5.364800	0.000000	18.442900
0.805906	0.357674	0.690374	1.003843	0.725370	2.349631	28.858860	43.560276	6.727333	8.759870	1.880384	10.982201	1.681118	2.711518	2.000514	15.451539	420.720276	1.940979
1.506015	0.184610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.396167	347.054413	0.000000	0.000000	0.000000	0.000000	0.474728	0.801602	0.000000
0.000000	2.469443	0.341065	0.062679	0.000000	0.448237	0.963933	0.000000	0.000000	0.000000	1365.218140	0.000000	0.771655	0.600852	0.231269	0.000000	0.000000	0.000000
83.990608	43.486553	31.323036	16.399670	14.136182	41.099697	41.717102	32.861008	38.575302	9.629874	42.467606	43.792137	48.549156	41.254166	49.908897	43.430767	4.633053	30.896749
0.000000	0.000000	2.321217	1.849195	1.282882	0.353817	7.797250	0.000000	14.793912	0.183748	63.620552	2.588449	6.209203	3.750826	15.827639	16.593021	0.000000	1.386395
27.365149	16.432434	14.600080	6.956450	5.344113	17.871496	33.861618	39.540417	27.966663	15.859136	32.048775	22.161240	25.965899	20.370651	11.226141	57.679787	9.602539	16.451315
0.000000	0.000000	0.437866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.476758	2.212940	1.454253	1.035300	1.365481	10.088043	13.354303	13.081262	18.030659	3.817768	1.780755	3.689616	4.767977	5.039283	15.932882	11.926593	56.165527	4.853087
102.302605	6.182742	4.442100	9.424404	6.912009	33.399647	87.535477	81.541641	19.113419	60.539368	5.681639	63.821522	38.847565	30.158651	55.375145	99.209541	35.100986	41.149342
0.901160	4.676701	6.440732	32.446331	20.020752	193.741455	0.030404	0.000000	0.038780	0.118481	0.063128	0.031465	0.190571	0.000000	0.318460	0.042635	0.000000	9.763958
12.443129	30.440811	20.472559	17.499311	7.106074	10.924123	17.857626	78.556915	93.365204	23.489788	42.233780	54.959038	42.071526	78.460602	0.000000	30.105669	4.690317	3.168104
0.000000	0.000000	0.000000	0.000000	0.000000	0.459544	0.000000	1.004586	0.000000	0.000000	0.000000	1.129185	0.000000	0.000000	0.000000	1.001155	1.071807	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.219073	0.272780	196.147156	0.125653	0.000000	0.481575	6.248677	0.867913	2.320964	0.355991	17.729221	0.000000	0.323871
0.737670	1.010681	1.714580	4.003804	3.219232	4.887026	273.697998	47.789982	178.267319	30.608452	5.210724	13.899188	18.629202	10.313936	18.851162	54.682316	0.735629	3.898918
56.116440	12.970916	5.447631	0.458334	0.156172	1.569153	0.000000	0.798153	0.188998	0.000000	0.000000	13.153909	0.000000	0.000000	0.544827	1.749628	0.000000	0.430724
0.600556	11.194182	3.833165	1.953497	8.983479	2.913293	5.899818	1.304045	1.161994	2.563836	14673.171875	5.841578	22.220240	5.152042	0.551742	5.061779	1.502413	2.411126
0.000000	1.534453	1.115931	0.563189	1.472427	0.000000	0.733022	0.000000	0.000000	0.000000	2355.175537	0.000000	0.710892	0.494717	0.000000	0.888703	0.000000	0.000000
0.633567	0.506676	0.650337	0.115415	0.172401	0.200815	0.758315	6.334147	0.106252	5.557262	0.077766	2.390755	36.769089	45.795330	1.541955	0.826872	0.278349	0.377013
0.405989	0.000000	0.000000	1.199529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	29.380133	0.000000	0.468078	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	58.066216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.252630	59.148064	34.209805	14.051172	3.692695	32.540363	20.960321	25.844852	43.870407	99.586700	54.325684	96.733009	24.385195	13.069242	76.579567	26.124155	21.511791	20.961859
31.357176	21.406921	20.132071	8.645397	4.550293	10.820935	49.463795	84.797226	61.694004	30.612015	56.079041	55.353550	66.052773	41.094090	24.682159	37.284534	8.662149	19.873257
0.000000	2.556317	0.767921	1.816982	0.000000	0.000000	9.137562	0.964477	15.743332	2.510878	0.000000	1.321242	3.161299	20.063969	0.397652	11.763115	0.000000	0.000000
2.769288	0.000000	0.764970	0.641426	0.751252	1.552743	13.647680	5.622607	6.915367	0.000000	0.679267	0.925295	8.919967	11.525351	1.598417	15.522023	0.000000	0.000000
10.738465	15.212472	6.247824	0.294428	6.467196	0.765477	1.908807	12.756971	10.490071	0.000000	16.128952	0.000000	31.773069	21.471727	41.519920	21.965004	19.947086	7.155607
11.759043	2.986180	6.523030	14.993468	15.721898	7.495502	116.157875	17.820351	244.545807	16.620289	3.396706	85.353279	36.354561	33.831360	16.092930	17.921789	5.641117	4.960924
15.905248	19.866287	19.230858	12.968620	9.961260	52.465008	27.597027	26.358561	36.567959	30.000774	10.527452	46.048786	45.922997	28.972441	106.476608	99.309700	122.599014	23.532972
11.100463	37.662659	44.286831	56.417526	37.541710	15.790192	9.052928	6.456016	0.806201	1.334970	0.000000	86.093071	1.343460	0.782936	10.351678	0.927635	0.000000	61.818359
0.000000	21.248449	31.230732	3.049418	5.449994	3.183411	2.488701	5.848549	0.000000	3.215239	1.815722	652.714722	0.000000	0.000000	8.144696	3.249321	5.808268	63.940922
10.785470	0.000000	35.605820	14.968818	7.933042	16.787752	27.198702	20.545633	25.279083	0.000000	10.015437	48.100353	20.196602	13.645579	0.000000	16.354898	0.000000	0.000000
17.139938	10.967900	7.088436	6.904263	4.600251	9.792347	24.553728	19.890888	19.836967	15.700545	3.695332	29.380095	25.337368	28.730797	12.346349	33.324654	4.105460	8.273018
0.000000	0.000000	0.000000	0.000000	0.000000	0.675932	0.955261	0.543192	0.000000	0.389739	0.000000	0.000000	0.000000	0.000000	4.354425	0.000000	20.037794	0.344680
3.440703	2.030781	2.379730	1.864380	2.289323	5.472179	67.470184	19.405931	9.829138	1.387007	23.150085	5.733263	5.846109	8.876719	4.372881	18.419567	0.808297	6.860850
0.224620	0.000000	0.000000	0.000000	0.000000	0.000000	0.212974	70.364662	0.000000	96.724403	0.000000	0.830772	0.410746	0.099013	0.131038	0.000000	0.000000	0.000000
36.408375	8.337420	4.234388	1.036622	0.457241	1.236600	0.439684	3.372766	0.000000	1.053161	0.000000	90.835487	37.003109	40.856720	38.705784	19.050852	2.549489	3.729070
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.217525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.945915	3.275465	0.000000
1.611099	3.897153	7.162875	5.769150	3.080772	10.129521	30.220444	23.564695	101.439308	15.276427	17.673912	16.872955	92.274071	86.321793	15.385700	42.176571	17.802011	7.171903
13.229482	38.721771	0.647849	2.286736	1.447426	0.802437	0.000000	0.000000	0.000000	0.000000	0.000000	5.121803	0.000000	0.460743	1.098278	0.000000	0.000000	6.574183
0.000000	0.850263	0.000000	1.506432	0.778665	0.394607	17.938356	22.389553	48.501534	11.559357	2.108686	25.300760	19.862955	22.701145	21.787094	35.738270	99.898865	5.097756
14.115882	45.010654	42.805054	16.459415	15.132123	31.284555	40.104565	19.245831	42.719765	2.298586	6.734134	10.057443	11.708653	7.646344	6.223909	7.401445	5.792526	21.637077
0.067411	0.421219	1.024487	0.000000	0.380067	0.029044	0.000000	1.573050	0.318186	0.844732	0.137141	1.758975	0.000000	0.000000	0.000000	206.331528	0.000000	0.483931
9.761504	17.081083	13.603858	7.413938	5.619215	40.035988	1.574978	1.241984	0.000000	0.119633	0.000000	1.070297	0.834692	0.305316	0.375470	0.593897	0.108749	7.490969
0.000000	0.628251	0.000000	0.423033	0.291735	0.951914	6.285036	9.129737	12.977006	15.407109	0.377703	9.147482	1.432511	1.045449	0.000000	33.073051	3.053681	0.782555
7.666830	1.368867	0.165743	0.996191	0.931042	1.104960	3.777745	13.482265	7.686927	4.175139	4.956279	47.719608	10.138237	8.640457	8.656456	11.140531	1.394275	0.252260
5.665949	13.187935	15.373775	5.420698	1.111509	12.399730	11.225094	13.912698	18.015146	12.103845	6.170780	21.657454	15.467656	19.733572	127.526955	8.340104	5.966393	5.112256
1.365873	17.086170	17.690018	5.360147	3.799124	9.581800	25.174578	13.552822	22.708925	3.800615	9.705643	27.465971	11.678258	23.847311	45.954895	19.883627	1.317211	7.996081
1.873498	4.702681	6.913668	5.266149	4.705296	25.743982	34.961735	20.380507	41.798038	15.027271	6.946873	8.076330	35.576870	35.207989	32.331467	30.800144	0.293962	11.179937
13.888840	14.506153	8.965036	5.948825	5.523428	9.640251	15.547109	27.007290	39.765949	24.381779	30.335703	13.092455	8.947618	8.641871	24.460592	31.658716	8.011112	15.645118
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	129.441711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.899779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.963226	0.000000	0.000000	0.456284	0.108094	1.117210	0.000000
3.524472	0.557844	0.000000	0.000000	0.000000	0.068566	4.267257	0.000000	16.549578	1.375216	0.000000	3.991678	17.401161	40.115189	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.637292	0.000000	0.000000
24.266933	0.898543	0.000000	2.498186	1.335329	12.235765	14.788244	1.937312	8.524509	0.000000	0.784779	34.060947	1.786666	0.000000	0.000000	6.103313	0.000000	4.758606
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.117809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.625882	14.663553	4.978007	7.918432	2.638872	5.746289	16.895557	1.688728	8.055905	6.948533	10.545914	15.645553	5.246455	2.400313	0.498603	6.557578	0.242769	4.919673
0.000000	0.000000	0.000000	0.000000	0.290322	0.000000	0.000000	0.000000	0.000000	0.652650	0.000000	0.000000	0.303126	3.342227	0.000000	0.000000	9.557364	0.000000
1.764213	3.664157	4.680013	1.634743	3.666246	3.679219	6.238410	0.000000	11.651428	2.744039	0.296546	5.965214	29.724760	28.662983	2.753804	8.477283	5426.046387	3.972502
14.248158	21.599932	17.480804	14.662429	6.530998	11.274236	30.751579	17.658426	9.848333	22.737909	3.854957	41.199745	13.288499	15.116673	8.908437	30.522005	3.431219	14.427861
0.360450	0.838521	0.731934	0.629997	0.311452	2.108818	1.428421	1.282863	1.122898	2.468858	1.031724	1.257575	0.000000	0.000000	13.763296	0.796837	157.441208	1.794668
0.826221	0.970873	1.067230	0.000000	0.000000	2.042869	2.005984	2.166215	3.799706	3.060201	0.069087	2.041899	1.165361	0.085792	0.000000	3.789601	122.244286	5.381004
0.000000	1.020834	1.065299	1.393071	0.000000	0.665947	1.378637	4.139707	6.633574	1.042018	0.051956	0.476873	3.174867	2.040975	0.482280	2.973864	260.375061	2.862920
22.458399	21.040464	13.456834	18.037458	11.996379	24.360056	0.000000	0.000000	0.162688	0.000000	27.030340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.793404
0.792350	5.633636	3.763032	2.657098	2.679314	15.051098	14.816216	8.302443	2.825686	7.253279	1.726874	5.879551	9.469651	6.494709	2.662495	12.557278	0.905599	5.394311
546.662048	3558.759277	2698.395020	5712.090820	4695.042480	51094.167969	5.925144	1.917189	6.380971	0.000000	35.284004	1.740077	6.041595	11.247173	1.214896	2.337693	3.868409	1807.808594
195.373291	1800.757813	1546.504150	2051.647705	1566.189819	21964.033203	0.384287	0.000000	4.110980	1.230795	7.320939	0.000000	2.947154	2.520698	0.000000	3.401267	1.269402	840.718384
84.176643	47.896938	27.728287	14.134341	10.410609	7.582503	0.670525	1.162610	0.680840	0.000000	0.153233	89.731422	0.761168	0.260690	3.086752	2.186118	0.000000	17.499378
1.538891	0.995784	2.053309	0.653691	0.000000	0.000000	2.511501	1.725404	5.862535	21.642124	2.610902	0.956438	1.019877	0.000000	1.158542	0.000000	20.647181	5.538498
0.269150	1.776349	1.482939	1.380669	1.562343	5.802125	3.869124	10.213650	10.792924	0.000000	4.022361	2.067766	5.369185	2.307419	57.238403	15.493833	0.104467	1.677673
9.786547	27.105833	6.394115	12.366021	21.176394	59.274868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.465086
0.633488	0.255796	0.912820	1.528074	1.062879	0.788446	21.654474	36.323479	66.011192	1274.893799	2.169255	3.857917	33.686714	48.430473	8.538595	13.127176	11.804833	2.215063
0.448329	0.515863	0.000000	0.000000	0.000000	0.000000	0.000000	9.801499	15.152142	0.000000	2.855518	0.000000	6.009173	9.600212	0.735537	21.676136	2.906640	2.661988
1.831822	0.735007	0.488572	1.988793	1.596761	8.599218	9.287064	3.478536	3.336748	0.227705	5.783190	2.018989	10.339012	4.366969	0.974545	21.851088	0.019719	3.823090
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077838	0.000000	0.000000	0.000000	0.000000	0.000000	27.890636	43.184715	0.000000	0.000000	0.000000	0.000000
13.490497	5.866488	1.194719	1.454039	1.311153	1.556026	5.210779	15.263783	14.963590	3.184319	11.409038	9.482675	20.260141	22.510281	21.070152	15.025473	11.604145	6.344522
5.303413	1.896437	9.414498	6.769170	2.609888	5.992707	21.669510	10.530144	5.058448	7.502531	3.731784	32.202171	19.333302	15.472658	4.050858	12.448756	1.205873	11.311241
82.428917	22.633129	14.364933	23.675154	18.237999	38.576412	120.272575	77.277451	66.468491	31.100864	35.056816	31.172518	62.661205	50.572594	22.734034	77.838120	18.320227	34.589050
0.525940	3.851693	0.199018	2.265171	2.605672	0.500388	4.973638	1.589547	2.245600	54.140045	58.667515	2.238739	3.625865	3.494378	6.491261	14.313830	0.092546	2.733967
68.707222	90.848747	9.674001	43.077518	39.248344	24.944092	53.591995	90.525200	56.013706	74.958305	29.014210	21.648903	33.382767	31.496021	7.337657	44.679085	4.586904	53.509937
4.640379	8.216322	3.847107	5.904196	4.585061	10.283133	4.774509	14.053122	12.352036	44.581749	10.793544	9.296448	11.499895	11.139091	13.119554	39.547871	34.529488	8.100329
69.607758	59.870750	21.024975	23.002565	25.900934	35.389767	64.597137	67.065720	93.379753	16.049728	49.347019	46.132008	44.522614	49.704407	45.814770	60.084873	28.083542	44.950150
